20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	2.900237	2.900237	|	56.865458	56.865458	|	1	1	|	2.012038	2.012038	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	1.264943	1.264943	|	98.367515	98.367515	|	1	1	|	4.624662	4.624662	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	6.467882	6.467882	|	85.608637	85.608637	|	1	1	|	2.503617	2.503617	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	1.222097	1.222097	|	93.783963	93.783963	|	1	1	|	4.927898	4.927898	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	2.920388	2.920388	|	52.801561	52.801561	|	2	2	|	2.545421	2.545421	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	17.656314	17.656314	|	44.639885	44.639885	|	2	2	|	5.487963	5.487963	|	0	0	
61	|	13.456215	13.456215	|	72.079438	72.079438	|	2	2	|	4.694646	4.694646	|	0	0	
62	|	76.118961	76.118961	|	10.246204	10.246204	|	2	2	|	6.980337	6.980337	|	0	0	
63	|	31.768786	31.768786	|	51.255322	51.255322	|	2	2	|	12.141307	12.141307	|	0	0	
64	|	37.573204	37.573204	|	12.472639	12.472639	|	1	1	|	1.301916	1.301916	|	0	0	
65	|	28.019631	28.019631	|	43.677725	43.677725	|	1	1	|	4.617443	4.617443	|	0	0	
66	|	8.044723	8.044723	|	62.980239	62.980239	|	1	1	|	12.142433	12.142433	|	0	0	
67	|	15.474775	15.474775	|	77.449214	77.449214	|	1	1	|	9.387316	9.387316	|	0	0	
68	|	43.609933	43.609933	|	31.494658	31.494658	|	2	2	|	13.251618	13.251618	|	0	0	
69	|	42.173201	42.173201	|	24.102969	24.102969	|	1	1	|	14.878693	14.878693	|	0	0	
70	|	30.211046	30.211046	|	58.215213	58.215213	|	2	2	|	5.107138	5.107138	|	0	0	
71	|	35.716718	35.716718	|	37.576947	37.576947	|	1	1	|	8.658251	8.658251	|	0	0	
72	|	39.636189	39.636189	|	17.666601	17.666601	|	2	2	|	1.402271	1.402271	|	0	0	
73	|	12.416703	12.416703	|	89.531131	89.531131	|	2	2	|	11.349737	11.349737	|	0	0	
74	|	10.745758	10.745758	|	82.932263	82.932263	|	1	1	|	4.427254	4.427254	|	0	0	
