44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	6.948509	6.948509	6.948509	6.948509	|	63.402392	63.402392	63.402392	63.402392	|	3	3	3	3	|	2.740256	2.740256	2.740256	2.740256	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	40.927150	40.927150	40.927150	40.927150	|	42.369212	42.369212	42.369212	42.369212	|	4	4	4	4	|	10.968079	10.968079	10.968079	10.968079	|	0	0	0	0	
61	|	38.372791	38.372791	38.372791	38.372791	|	50.836268	50.836268	50.836268	50.836268	|	4	4	4	4	|	2.983111	2.983111	2.983111	2.983111	|	0	0	0	0	
62	|	59.399267	59.399267	59.399267	59.399267	|	23.506649	23.506649	23.506649	23.506649	|	2	2	2	2	|	3.600459	3.600459	3.600459	3.600459	|	0	0	0	0	
63	|	76.007297	76.007297	76.007297	76.007297	|	12.873460	12.873460	12.873460	12.873460	|	2	2	2	2	|	4.238936	4.238936	4.238936	4.238936	|	0	0	0	0	
64	|	31.547330	31.547330	31.547330	31.547330	|	40.371455	40.371455	40.371455	40.371455	|	2	2	2	2	|	5.376470	5.376470	5.376470	5.376470	|	0	0	0	0	
65	|	65.116166	65.116166	65.116166	65.116166	|	5.884726	5.884726	5.884726	5.884726	|	4	4	4	4	|	2.247147	2.247147	2.247147	2.247147	|	0	0	0	0	
66	|	17.446514	17.446514	17.446514	17.446514	|	60.088152	60.088152	60.088152	60.088152	|	2	2	2	2	|	6.189259	6.189259	6.189259	6.189259	|	0	0	0	0	
67	|	6.996262	6.996262	6.996262	6.996262	|	91.616886	91.616886	91.616886	91.616886	|	2	2	2	2	|	9.555689	9.555689	9.555689	9.555689	|	0	0	0	0	
68	|	52.698735	52.698735	52.698735	52.698735	|	12.168412	12.168412	12.168412	12.168412	|	3	3	3	3	|	4.037997	4.037997	4.037997	4.037997	|	0	0	0	0	
69	|	25.257934	25.257934	25.257934	25.257934	|	53.920882	53.920882	53.920882	53.920882	|	1	1	1	1	|	10.222279	10.222279	10.222279	10.222279	|	0	0	0	0	
70	|	50.435211	50.435211	50.435211	50.435211	|	20.053236	20.053236	20.053236	20.053236	|	1	1	1	1	|	6.285172	6.285172	6.285172	6.285172	|	0	0	0	0	
71	|	53.881258	53.881258	53.881258	53.881258	|	21.401335	21.401335	21.401335	21.401335	|	3	3	3	3	|	3.201383	3.201383	3.201383	3.201383	|	0	0	0	0	
72	|	14.842879	14.842879	14.842879	14.842879	|	55.787458	55.787458	55.787458	55.787458	|	3	3	3	3	|	7.189727	7.189727	7.189727	7.189727	|	0	0	0	0	
73	|	23.841590	23.841590	23.841590	23.841590	|	61.915598	61.915598	61.915598	61.915598	|	1	1	1	1	|	2.848494	2.848494	2.848494	2.848494	|	0	0	0	0	
74	|	44.733548	44.733548	44.733548	44.733548	|	32.560346	32.560346	32.560346	32.560346	|	3	3	3	3	|	3.750318	3.750318	3.750318	3.750318	|	0	0	0	0	
