35	|	8.547806	8.547806	8.547806	8.547806	|	79.218326	79.218326	79.218326	79.218326	|	2	2	2	2	|	5.111225	5.111225	5.111225	5.111225	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.163379	10.163379	10.163379	10.163379	|	59.499505	59.499505	59.499505	59.499505	|	4	4	4	4	|	4.012623	4.012623	4.012623	4.012623	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.508009	9.508009	9.508009	9.508009	|	62.762273	62.762273	62.762273	62.762273	|	2	2	2	2	|	3.990902	3.990902	3.990902	3.990902	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	20.601178	20.601178	20.601178	20.601178	|	26.297905	26.297905	26.297905	26.297905	|	1	1	1	1	|	2.513425	2.513425	2.513425	2.513425	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	19.158590	19.158590	19.158590	19.158590	|	30.297905	30.297905	30.297905	30.297905	|	3	3	3	3	|	2.609924	2.609924	2.609924	2.609924	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	8.159494	8.159494	8.159494	8.159494	|	55.403429	55.403429	55.403429	55.403429	|	3	3	3	3	|	4.789408	4.789408	4.789408	4.789408	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	5.144651	5.144651	5.144651	5.144651	|	73.929572	73.929572	73.929572	73.929572	|	3	3	3	3	|	1.530935	1.530935	1.530935	1.530935	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	6.874699	6.874699	6.874699	6.874699	|	57.151238	57.151238	57.151238	57.151238	|	1	1	1	1	|	1.223707	1.223707	1.223707	1.223707	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.958195	5.958195	5.958195	5.958195	|	69.579504	69.579504	69.579504	69.579504	|	3	3	3	3	|	2.139301	2.139301	2.139301	2.139301	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	1.900592	1.900592	1.900592	1.900592	|	90.190157	90.190157	90.190157	90.190157	|	4	4	4	4	|	4.564707	4.564707	4.564707	4.564707	|	0	0	0	0	
63	|	14.799933	14.799933	14.799933	14.799933	|	54.628108	54.628108	54.628108	54.628108	|	1	1	1	1	|	5.861032	5.861032	5.861032	5.861032	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	38.635742	38.635742	38.635742	38.635742	|	9.917612	9.917612	9.917612	9.917612	|	1	1	1	1	|	3.189104	3.189104	3.189104	3.189104	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	31.336619	31.336619	31.336619	31.336619	|	19.147001	19.147001	19.147001	19.147001	|	4	4	4	4	|	1.477058	1.477058	1.477058	1.477058	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	20.931695	20.931695	20.931695	20.931695	|	35.036336	35.036336	35.036336	35.036336	|	2	2	2	2	|	2.581233	2.581233	2.581233	2.581233	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	27.810114	27.810114	27.810114	27.810114	|	15.588028	15.588028	15.588028	15.588028	|	3	3	3	3	|	4.844313	4.844313	4.844313	4.844313	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	30.712988	30.712988	30.712988	30.712988	|	22.119661	22.119661	22.119661	22.119661	|	3	3	3	3	|	2.206279	2.206279	2.206279	2.206279	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
