35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	3.219717	3.219717	3.219717	3.219717	|	71.304215	71.304215	71.304215	71.304215	|	1	1	1	1	|	6.358644	6.358644	6.358644	6.358644	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	10.916860	10.916860	10.916860	10.916860	|	40.291555	40.291555	40.291555	40.291555	|	2	2	2	2	|	6.311734	6.311734	6.311734	6.311734	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	10.440746	10.440746	10.440746	10.440746	|	40.368150	40.368150	40.368150	40.368150	|	3	3	3	3	|	7.652934	7.652934	7.652934	7.652934	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	1.924410	1.924410	1.924410	1.924410	|	75.830758	75.830758	75.830758	75.830758	|	1	1	1	1	|	3.720129	3.720129	3.720129	3.720129	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	42.954182	42.954182	42.954182	42.954182	|	36.624399	36.624399	36.624399	36.624399	|	4	4	4	4	|	6.100985	6.100985	6.100985	6.100985	|	0	0	0	0	
61	|	37.109034	37.109034	37.109034	37.109034	|	18.274489	18.274489	18.274489	18.274489	|	1	1	1	1	|	4.735284	4.735284	4.735284	4.735284	|	0	0	0	0	
62	|	36.381826	36.381826	36.381826	36.381826	|	11.966973	11.966973	11.966973	11.966973	|	1	1	1	1	|	7.961175	7.961175	7.961175	7.961175	|	0	0	0	0	
63	|	37.324002	37.324002	37.324002	37.324002	|	24.002422	24.002422	24.002422	24.002422	|	1	1	1	1	|	4.404922	4.404922	4.404922	4.404922	|	0	0	0	0	
64	|	72.400660	72.400660	72.400660	72.400660	|	10.706230	10.706230	10.706230	10.706230	|	4	4	4	4	|	7.242551	7.242551	7.242551	7.242551	|	0	0	0	0	
65	|	7.644748	7.644748	7.644748	7.644748	|	40.703026	40.703026	40.703026	40.703026	|	1	1	1	1	|	8.731534	8.731534	8.731534	8.731534	|	0	0	0	0	
66	|	34.871623	34.871623	34.871623	34.871623	|	40.775784	40.775784	40.775784	40.775784	|	4	4	4	4	|	3.506290	3.506290	3.506290	3.506290	|	0	0	0	0	
67	|	53.136314	53.136314	53.136314	53.136314	|	27.920916	27.920916	27.920916	27.920916	|	4	4	4	4	|	10.952371	10.952371	10.952371	10.952371	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	38.301042	38.301042	38.301042	38.301042	|	28.941949	28.941949	28.941949	28.941949	|	3	3	3	3	|	8.165433	8.165433	8.165433	8.165433	|	0	0	0	0	
70	|	70.904310	70.904310	70.904310	70.904310	|	3.986989	3.986989	3.986989	3.986989	|	2	2	2	2	|	3.412584	3.412584	3.412584	3.412584	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	65.208554	65.208554	65.208554	65.208554	|	16.616628	16.616628	16.616628	16.616628	|	3	3	3	3	|	10.611478	10.611478	10.611478	10.611478	|	0	0	0	0	
73	|	43.186084	43.186084	43.186084	43.186084	|	31.218338	31.218338	31.218338	31.218338	|	2	2	2	2	|	16.661869	16.661869	16.661869	16.661869	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
