35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	20.296091	20.296091	20.296091	20.296091	|	21.331051	21.331051	21.331051	21.331051	|	4	4	4	4	|	3.370775	3.370775	3.370775	3.370775	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	20.249623	20.249623	20.249623	20.249623	|	2.649458	2.649458	2.649458	2.649458	|	3	3	3	3	|	2.269292	2.269292	2.269292	2.269292	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	9.875389	9.875389	9.875389	9.875389	|	29.348326	29.348326	29.348326	29.348326	|	2	2	2	2	|	11.410198	11.410198	11.410198	11.410198	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.516401	12.516401	12.516401	12.516401	|	25.478161	25.478161	25.478161	25.478161	|	4	4	4	4	|	1.489726	1.489726	1.489726	1.489726	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.769926	7.769926	7.769926	7.769926	|	21.869710	21.869710	21.869710	21.869710	|	3	3	3	3	|	3.397611	3.397611	3.397611	3.397611	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	28.979028	28.979028	28.979028	28.979028	|	8.558216	8.558216	8.558216	8.558216	|	1	1	1	1	|	1.158246	1.158246	1.158246	1.158246	|	0	0	0	0	
61	|	21.311097	21.311097	21.311097	21.311097	|	39.774908	39.774908	39.774908	39.774908	|	4	4	4	4	|	11.652998	11.652998	11.652998	11.652998	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	33.498876	33.498876	33.498876	33.498876	|	19.643934	19.643934	19.643934	19.643934	|	1	1	1	1	|	12.337042	12.337042	12.337042	12.337042	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	54.053250	54.053250	54.053250	54.053250	|	17.417410	17.417410	17.417410	17.417410	|	4	4	4	4	|	11.067924	11.067924	11.067924	11.067924	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	33.879137	33.879137	33.879137	33.879137	|	35.759569	35.759569	35.759569	35.759569	|	1	1	1	1	|	10.325912	10.325912	10.325912	10.325912	|	0	0	0	0	
68	|	14.643603	14.643603	14.643603	14.643603	|	54.260701	54.260701	54.260701	54.260701	|	3	3	3	3	|	11.394316	11.394316	11.394316	11.394316	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	74.999171	74.999171	74.999171	74.999171	|	10.848122	10.848122	10.848122	10.848122	|	2	2	2	2	|	7.323430	7.323430	7.323430	7.323430	|	0	0	0	0	
71	|	4.455545	4.455545	4.455545	4.455545	|	29.447219	29.447219	29.447219	29.447219	|	3	3	3	3	|	2.511216	2.511216	2.511216	2.511216	|	0	0	0	0	
72	|	0.494062	0.494062	0.494062	0.494062	|	61.948302	61.948302	61.948302	61.948302	|	2	2	2	2	|	10.128367	10.128367	10.128367	10.128367	|	0	0	0	0	
73	|	31.288600	31.288600	31.288600	31.288600	|	34.289459	34.289459	34.289459	34.289459	|	3	3	3	3	|	14.953804	14.953804	14.953804	14.953804	|	0	0	0	0	
74	|	76.746692	76.746692	76.746692	76.746692	|	10.054714	10.054714	10.054714	10.054714	|	3	3	3	3	|	6.871187	6.871187	6.871187	6.871187	|	0	0	0	0	
