35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.087077	3.087077	3.087077	3.087077	|	73.256124	73.256124	73.256124	73.256124	|	2	2	2	2	|	5.035570	5.035570	5.035570	5.035570	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	10.869543	10.869543	10.869543	10.869543	|	76.609777	76.609777	76.609777	76.609777	|	4	4	4	4	|	3.020446	3.020446	3.020446	3.020446	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.298869	9.298869	9.298869	9.298869	|	84.609777	84.609777	84.609777	84.609777	|	2	2	2	2	|	3.020446	3.020446	3.020446	3.020446	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	19.285354	19.285354	19.285354	19.285354	|	38.511754	38.511754	38.511754	38.511754	|	1	1	1	1	|	8.218247	8.218247	8.218247	8.218247	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	26.809664	26.809664	26.809664	26.809664	|	30.511754	30.511754	30.511754	30.511754	|	2	2	2	2	|	4.200560	4.200560	4.200560	4.200560	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	11.741792	11.741792	11.741792	11.741792	|	73.310750	73.310750	73.310750	73.310750	|	4	4	4	4	|	2.689965	2.689965	2.689965	2.689965	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.068684	7.068684	7.068684	7.068684	|	81.310750	81.310750	81.310750	81.310750	|	2	2	2	2	|	5.731136	5.731136	5.731136	5.731136	|	0	0	0	0	
60	|	35.199543	35.199543	35.199543	35.199543	|	35.801744	35.801744	35.801744	35.801744	|	4	4	4	4	|	6.479321	6.479321	6.479321	6.479321	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	34.681752	34.681752	34.681752	34.681752	|	26.434514	26.434514	26.434514	26.434514	|	4	4	4	4	|	13.436384	13.436384	13.436384	13.436384	|	0	0	0	0	
63	|	6.802656	6.802656	6.802656	6.802656	|	12.759338	12.759338	12.759338	12.759338	|	1	1	1	1	|	2.260009	2.260009	2.260009	2.260009	|	0	0	0	0	
64	|	43.144592	43.144592	43.144592	43.144592	|	7.939010	7.939010	7.939010	7.939010	|	1	1	1	1	|	5.665235	5.665235	5.665235	5.665235	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	10.797838	10.797838	10.797838	10.797838	|	64.294675	64.294675	64.294675	64.294675	|	4	4	4	4	|	17.380971	17.380971	17.380971	17.380971	|	0	0	0	0	
67	|	70.266256	70.266256	70.266256	70.266256	|	4.861910	4.861910	4.861910	4.861910	|	4	4	4	4	|	3.911289	3.911289	3.911289	3.911289	|	0	0	0	0	
68	|	32.993612	32.993612	32.993612	32.993612	|	14.307347	14.307347	14.307347	14.307347	|	2	2	2	2	|	9.295188	9.295188	9.295188	9.295188	|	0	0	0	0	
69	|	54.680666	54.680666	54.680666	54.680666	|	23.732250	23.732250	23.732250	23.732250	|	3	3	3	3	|	8.502095	8.502095	8.502095	8.502095	|	0	0	0	0	
70	|	76.655966	76.655966	76.655966	76.655966	|	10.816294	10.816294	10.816294	10.816294	|	3	3	3	3	|	7.305287	7.305287	7.305287	7.305287	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	12.242917	12.242917	12.242917	12.242917	|	52.461364	52.461364	52.461364	52.461364	|	3	3	3	3	|	11.609525	11.609525	11.609525	11.609525	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
