42	|	21.145021	21.145021	21.145021	21.145021	|	44.306365	44.306365	44.306365	44.306365	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	5	5	5	5	|	0	0	0	0	
44	|	7.180796	7.180796	7.180796	7.180796	|	55.889200	55.889200	55.889200	55.889200	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	5	5	5	5	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	5	5	5	5	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	5	5	5	5	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	5	5	5	5	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	5	5	5	5	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	5	5	5	5	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	1.787910	|	0.000000	0.000000	0.000000	136.196400	|	5	5	5	4	|	0	0	0	1	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	5	5	5	5	|	0	0	0	0	
53	|	35.088016	35.088016	35.088016	35.088016	|	7.000000	7.000000	7.000000	7.000000	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	5	5	5	5	|	0	0	0	0	
55	|	29.202387	29.202387	29.202387	29.202387	|	13.893012	13.893012	13.893012	13.893012	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	5	5	5	5	|	0	0	0	0	
57	|	10.892708	10.892708	10.892708	10.892708	|	96.409679	96.409679	96.409679	96.409679	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	5	5	5	5	|	0	0	0	0	
59	|	10.257285	10.257285	10.257285	10.257285	|	88.409679	88.409679	88.409679	88.409679	|	3	3	3	3	|	0	0	0	0	
60	|	44.162156	44.162156	44.162156	44.162156	|	29.732137	29.732137	29.732137	29.732137	|	1	1	1	1	|	0	0	0	0	
61	|	18.651241	18.651241	18.651241	18.651241	|	18.200269	18.200269	18.200269	18.200269	|	1	1	1	1	|	0	0	0	0	
62	|	21.473986	21.473986	21.473986	21.473986	|	12.369317	12.369317	12.369317	12.369317	|	1	1	1	1	|	0	0	0	0	
63	|	13.755762	13.755762	13.755762	13.755762	|	98.067296	98.067296	98.067296	98.067296	|	1	1	1	1	|	0	0	0	0	
64	|	34.968025	34.968025	34.968025	34.968025	|	28.875155	28.875155	28.875155	28.875155	|	2	2	2	2	|	0	0	0	0	
65	|	9.834778	9.834778	9.834778	9.834778	|	76.500572	76.500572	76.500572	76.500572	|	1	1	1	1	|	0	0	0	0	
66	|	7.931458	7.931458	7.931458	7.931458	|	107.286840	107.286840	107.286840	107.286840	|	1	1	1	1	|	0	0	0	0	
67	|	47.873364	47.873364	47.873364	47.873364	|	19.026298	19.026298	19.026298	19.026298	|	2	2	2	2	|	0	0	0	0	
68	|	70.023817	70.023817	70.023817	70.023817	|	7.810250	7.810250	7.810250	7.810250	|	3	3	3	3	|	0	0	0	0	
69	|	25.403103	25.403103	25.403103	25.403103	|	43.916689	43.916689	43.916689	43.916689	|	4	4	4	4	|	0	0	0	0	
70	|	58.574021	58.574021	58.574021	58.574021	|	8.544004	8.544004	8.544004	8.544004	|	4	4	4	4	|	0	0	0	0	
71	|	29.568459	29.568459	29.568459	29.568459	|	55.708119	55.708119	55.708119	55.708119	|	3	3	3	3	|	0	0	0	0	
72	|	33.701104	33.701104	33.701104	33.701104	|	25.502056	25.502056	25.502056	25.502056	|	3	3	3	3	|	0	0	0	0	
73	|	55.489159	55.489159	55.489159	55.489159	|	20.585598	20.585598	20.585598	20.585598	|	4	4	4	4	|	0	0	0	0	
74	|	43.526788	43.526788	43.526788	43.526788	|	22.821666	22.821666	22.821666	22.821666	|	4	4	4	4	|	0	0	0	0	
