24	|	12.286614	12.286614	12.286614	12.286614	|	79.144237	79.144237	79.144237	79.144237	|	1	1	1	1	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	11.377405	11.377405	11.377405	11.377405	|	89.916984	89.916984	89.916984	89.916984	|	2	2	2	2	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	17.860979	17.860979	17.860979	17.860979	|	89.916984	89.916984	89.916984	89.916984	|	3	3	3	3	|	0	0	0	0	
32	|	2.497178	2.497178	2.497178	2.497178	|	103.809428	103.809428	103.809428	103.809428	|	2	2	2	2	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	17.045168	17.045168	17.045168	17.045168	|	54.218459	54.218459	54.218459	54.218459	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	10.474390	10.474390	10.474390	10.474390	|	98.451693	98.451693	98.451693	98.451693	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	3.617641	3.617641	3.617641	3.617641	|	74.442207	74.442207	74.442207	74.442207	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	18.235176	18.235176	18.235176	18.235176	|	41.063263	41.063263	41.063263	41.063263	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	47.116233	47.116233	47.116233	47.116233	|	28.594540	28.594540	28.594540	28.594540	|	2	2	2	2	|	0	0	0	0	
61	|	24.869227	24.869227	24.869227	24.869227	|	43.656854	43.656854	43.656854	43.656854	|	1	1	1	1	|	0	0	0	0	
62	|	27.411290	27.411290	27.411290	27.411290	|	62.041631	62.041631	62.041631	62.041631	|	1	1	1	1	|	0	0	0	0	
63	|	15.117706	15.117706	15.117706	15.117706	|	95.289415	95.289415	95.289415	95.289415	|	1	1	1	1	|	0	0	0	0	
64	|	11.315495	11.315495	11.315495	11.315495	|	49.112824	49.112824	49.112824	49.112824	|	2	2	2	2	|	0	0	0	0	
65	|	16.567818	16.567818	16.567818	16.567818	|	69.657404	69.657404	69.657404	69.657404	|	1	1	1	1	|	0	0	0	0	
66	|	62.892673	62.892673	62.892673	62.892673	|	16.552945	16.552945	16.552945	16.552945	|	2	2	2	2	|	0	0	0	0	
67	|	62.079415	62.079415	62.079415	62.079415	|	5.656854	5.656854	5.656854	5.656854	|	1	1	1	1	|	0	0	0	0	
68	|	8.159322	8.159322	8.159322	8.159322	|	73.402265	73.402265	73.402265	73.402265	|	3	3	3	3	|	0	0	0	0	
69	|	3.230061	3.230061	3.230061	3.230061	|	105.197094	105.197094	105.197094	105.197094	|	3	3	3	3	|	0	0	0	0	
70	|	32.646312	32.646312	32.646312	32.646312	|	42.011903	42.011903	42.011903	42.011903	|	4	4	4	4	|	0	0	0	0	
71	|	16.528393	16.528393	16.528393	16.528393	|	89.602071	89.602071	89.602071	89.602071	|	4	4	4	4	|	0	0	0	0	
72	|	75.681720	75.681720	75.681720	75.681720	|	7.071068	7.071068	7.071068	7.071068	|	3	3	3	3	|	0	0	0	0	
73	|	8.142320	8.142320	8.142320	8.142320	|	97.197094	97.197094	97.197094	97.197094	|	3	3	3	3	|	0	0	0	0	
74	|	46.445638	46.445638	46.445638	46.445638	|	27.170819	27.170819	27.170819	27.170819	|	3	3	3	3	|	0	0	0	0	
