35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.916569	15.916569	15.916569	15.916569	|	34.623284	34.623284	34.623284	34.623284	|	4	4	4	4	|	7.099054	7.099054	7.099054	7.099054	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	18.659079	18.659079	18.659079	18.659079	|	42.623284	42.623284	42.623284	42.623284	|	3	3	3	3	|	1.753948	1.753948	1.753948	1.753948	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	40.737172	40.737172	40.737172	40.737172	|	9.639227	9.639227	9.639227	9.639227	|	4	4	4	4	|	0.742830	0.742830	0.742830	0.742830	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	31.735214	31.735214	31.735214	31.735214	|	17.639227	17.639227	17.639227	17.639227	|	3	3	3	3	|	5.054247	5.054247	5.054247	5.054247	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	20.043392	20.043392	20.043392	20.043392	|	3.396258	3.396258	3.396258	3.396258	|	1	1	1	1	|	0.203962	0.203962	0.203962	0.203962	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.306993	0.306993	0.306993	0.306993	|	49.964901	49.964901	49.964901	49.964901	|	2	2	2	2	|	4.318456	4.318456	4.318456	4.318456	|	0	0	0	0	
61	|	15.567736	15.567736	15.567736	15.567736	|	36.464024	36.464024	36.464024	36.464024	|	2	2	2	2	|	6.936940	6.936940	6.936940	6.936940	|	0	0	0	0	
62	|	0.624085	0.624085	0.624085	0.624085	|	62.588990	62.588990	62.588990	62.588990	|	4	4	4	4	|	5.652705	5.652705	5.652705	5.652705	|	0	0	0	0	
63	|	7.754556	7.754556	7.754556	7.754556	|	43.735799	43.735799	43.735799	43.735799	|	4	4	4	4	|	2.862803	2.862803	2.862803	2.862803	|	0	0	0	0	
64	|	1.478976	1.478976	1.478976	1.478976	|	76.225160	76.225160	76.225160	76.225160	|	4	4	4	4	|	2.382902	2.382902	2.382902	2.382902	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	25.279323	25.279323	25.279323	25.279323	|	12.126726	12.126726	12.126726	12.126726	|	2	2	2	2	|	1.408976	1.408976	1.408976	1.408976	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.167882	0.167882	0.167882	0.167882	|	69.874477	69.874477	69.874477	69.874477	|	3	3	3	3	|	8.208833	8.208833	8.208833	8.208833	|	0	0	0	0	
71	|	22.118586	22.118586	22.118586	22.118586	|	35.659451	35.659451	35.659451	35.659451	|	1	1	1	1	|	5.445561	5.445561	5.445561	5.445561	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	18.543975	18.543975	18.543975	18.543975	|	33.057835	33.057835	33.057835	33.057835	|	3	3	3	3	|	4.118138	4.118138	4.118138	4.118138	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
