42	|	15.067675	15.067675	15.067675	15.067675	|	65.775256	65.775256	65.775256	65.775256	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	15.078808	15.078808	15.078808	15.078808	|	119.856948	119.856948	119.856948	119.856948	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	15.227480	15.227480	15.227480	15.227480	|	111.856948	111.856948	111.856948	111.856948	|	4	4	4	4	|	0	0	0	0	
52	|	16.753481	16.753481	16.753481	16.753481	|	43.248052	43.248052	43.248052	43.248052	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	37.140539	37.140539	37.140539	37.140539	|	6.708204	6.708204	6.708204	6.708204	|	1	1	1	1	|	0	0	0	0	
61	|	40.323750	40.323750	40.323750	40.323750	|	21.189620	21.189620	21.189620	21.189620	|	2	2	2	2	|	0	0	0	0	
62	|	16.808772	16.808772	16.808772	16.808772	|	50.528162	50.528162	50.528162	50.528162	|	1	1	1	1	|	0	0	0	0	
63	|	22.697948	22.697948	22.697948	22.697948	|	89.243190	89.243190	89.243190	89.243190	|	2	2	2	2	|	0	0	0	0	
64	|	28.663002	28.663002	28.663002	28.663002	|	29.733624	29.733624	29.733624	29.733624	|	2	2	2	2	|	0	0	0	0	
65	|	14.299097	14.299097	14.299097	14.299097	|	97.053440	97.053440	97.053440	97.053440	|	2	2	2	2	|	0	0	0	0	
66	|	29.067854	29.067854	29.067854	29.067854	|	42.379240	42.379240	42.379240	42.379240	|	2	2	2	2	|	0	0	0	0	
67	|	17.568558	17.568558	17.568558	17.568558	|	29.192667	29.192667	29.192667	29.192667	|	1	1	1	1	|	0	0	0	0	
68	|	29.165796	29.165796	29.165796	29.165796	|	2.828427	2.828427	2.828427	2.828427	|	3	3	3	3	|	0	0	0	0	
69	|	53.261027	53.261027	53.261027	53.261027	|	2.000000	2.000000	2.000000	2.000000	|	3	3	3	3	|	0	0	0	0	
70	|	43.008280	43.008280	43.008280	43.008280	|	14.000000	14.000000	14.000000	14.000000	|	3	3	3	3	|	0	0	0	0	
71	|	54.534406	54.534406	54.534406	54.534406	|	25.004199	25.004199	25.004199	25.004199	|	4	4	4	4	|	0	0	0	0	
72	|	61.169273	61.169273	61.169273	61.169273	|	6.403124	6.403124	6.403124	6.403124	|	4	4	4	4	|	0	0	0	0	
73	|	22.784059	22.784059	22.784059	22.784059	|	44.397697	44.397697	44.397697	44.397697	|	4	4	4	4	|	0	0	0	0	
74	|	10.142815	10.142815	10.142815	10.142815	|	73.055574	73.055574	73.055574	73.055574	|	3	3	3	3	|	0	0	0	0	
