48	|	11.720548	11.720548	11.720548	11.720548	|	55.525104	55.525104	55.525104	55.525104	|	3	3	3	3	|	0.068730	0.068730	0.068730	0.068730	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	39.089136	39.089136	39.089136	39.089136	|	11.807348	11.807348	11.807348	11.807348	|	1	1	1	1	|	2.371079	2.371079	2.371079	2.371079	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	39.957498	39.957498	39.957498	39.957498	|	11.807348	11.807348	11.807348	11.807348	|	4	4	4	4	|	1.502717	1.502717	1.502717	1.502717	|	0	0	0	0	
60	|	20.204275	20.204275	20.204275	20.204275	|	32.966438	32.966438	32.966438	32.966438	|	1	1	1	1	|	1.950654	1.950654	1.950654	1.950654	|	0	0	0	0	
61	|	9.477386	9.477386	9.477386	9.477386	|	47.504808	47.504808	47.504808	47.504808	|	1	1	1	1	|	4.616643	4.616643	4.616643	4.616643	|	0	0	0	0	
62	|	13.619480	13.619480	13.619480	13.619480	|	38.578748	38.578748	38.578748	38.578748	|	3	3	3	3	|	2.166376	2.166376	2.166376	2.166376	|	0	0	0	0	
63	|	12.798429	12.798429	12.798429	12.798429	|	39.763823	39.763823	39.763823	39.763823	|	3	3	3	3	|	0.753187	0.753187	0.753187	0.753187	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	28.455406	28.455406	28.455406	28.455406	|	26.287947	26.287947	26.287947	26.287947	|	1	1	1	1	|	4.482102	4.482102	4.482102	4.482102	|	0	0	0	0	
66	|	25.774131	25.774131	25.774131	25.774131	|	31.326964	31.326964	31.326964	31.326964	|	3	3	3	3	|	4.135539	4.135539	4.135539	4.135539	|	0	0	0	0	
67	|	32.529801	32.529801	32.529801	32.529801	|	15.854439	15.854439	15.854439	15.854439	|	3	3	3	3	|	4.383539	4.383539	4.383539	4.383539	|	0	0	0	0	
68	|	27.264602	27.264602	27.264602	27.264602	|	25.560445	25.560445	25.560445	25.560445	|	4	4	4	4	|	4.070183	4.070183	4.070183	4.070183	|	0	0	0	0	
69	|	18.276012	18.276012	18.276012	18.276012	|	35.216782	35.216782	35.216782	35.216782	|	4	4	4	4	|	2.776319	2.776319	2.776319	2.776319	|	0	0	0	0	
70	|	26.860004	26.860004	26.860004	26.860004	|	21.465787	21.465787	21.465787	21.465787	|	2	2	2	2	|	5.883211	5.883211	5.883211	5.883211	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	4.664508	4.664508	4.664508	4.664508	|	68.693348	68.693348	68.693348	68.693348	|	2	2	2	2	|	0.736711	0.736711	0.736711	0.736711	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.406568	0.406568	0.406568	0.406568	|	69.230371	69.230371	69.230371	69.230371	|	4	4	4	4	|	4.207292	4.207292	4.207292	4.207292	|	0	0	0	0	
