35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	27.637402	27.637402	27.637402	27.637402	|	5.181825	5.181825	5.181825	5.181825	|	3	3	3	3	|	1.448104	1.448104	1.448104	1.448104	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	12.715434	12.715434	12.715434	12.715434	|	48.352974	48.352974	48.352974	48.352974	|	1	1	1	1	|	5.679576	5.679576	5.679576	5.679576	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	12.844801	12.844801	12.844801	12.844801	|	54.862847	54.862847	54.862847	54.862847	|	3	3	3	3	|	3.838884	3.838884	3.838884	3.838884	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	25.646643	25.646643	25.646643	25.646643	|	29.251147	29.251147	29.251147	29.251147	|	1	1	1	1	|	0.832570	0.832570	0.832570	0.832570	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	17.069773	17.069773	17.069773	17.069773	|	35.387252	35.387252	35.387252	35.387252	|	3	3	3	3	|	7.081049	7.081049	7.081049	7.081049	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.144865	5.144865	5.144865	5.144865	|	65.542181	65.542181	65.542181	65.542181	|	1	1	1	1	|	2.754725	2.754725	2.754725	2.754725	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.068150	4.068150	4.068150	4.068150	|	72.052055	72.052055	72.052055	72.052055	|	3	3	3	3	|	3.096526	3.096526	3.096526	3.096526	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	21.742184	21.742184	21.742184	21.742184	|	10.976679	10.976679	10.976679	10.976679	|	3	3	3	3	|	1.577121	1.577121	1.577121	1.577121	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	26.249312	26.249312	26.249312	26.249312	|	14.169060	14.169060	14.169060	14.169060	|	4	4	4	4	|	4.255985	4.255985	4.255985	4.255985	|	0	0	0	0	
62	|	2.252695	2.252695	2.252695	2.252695	|	48.610053	48.610053	48.610053	48.610053	|	4	4	4	4	|	7.265129	7.265129	7.265129	7.265129	|	0	0	0	0	
63	|	30.042908	30.042908	30.042908	30.042908	|	23.847605	23.847605	23.847605	23.847605	|	4	4	4	4	|	2.199375	2.199375	2.199375	2.199375	|	0	0	0	0	
64	|	25.197034	25.197034	25.197034	25.197034	|	19.611172	19.611172	19.611172	19.611172	|	1	1	1	1	|	3.135047	3.135047	3.135047	3.135047	|	0	0	0	0	
65	|	25.583999	25.583999	25.583999	25.583999	|	21.284724	21.284724	21.284724	21.284724	|	1	1	1	1	|	0.571982	0.571982	0.571982	0.571982	|	0	0	0	0	
66	|	29.729273	29.729273	29.729273	29.729273	|	7.674814	7.674814	7.674814	7.674814	|	1	1	1	1	|	1.978529	1.978529	1.978529	1.978529	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	12.525829	12.525829	12.525829	12.525829	|	37.326587	37.326587	37.326587	37.326587	|	2	2	2	2	|	5.447015	5.447015	5.447015	5.447015	|	0	0	0	0	
70	|	4.016393	4.016393	4.016393	4.016393	|	83.845623	83.845623	83.845623	83.845623	|	3	3	3	3	|	1.356982	1.356982	1.356982	1.356982	|	0	0	0	0	
71	|	15.897388	15.897388	15.897388	15.897388	|	42.605175	42.605175	42.605175	42.605175	|	3	3	3	3	|	2.295706	2.295706	2.295706	2.295706	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	38.307756	38.307756	38.307756	38.307756	|	11.210225	11.210225	11.210225	11.210225	|	2	2	2	2	|	2.770494	2.770494	2.770494	2.770494	|	0	0	0	0	
