42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	20.104039	20.104039	20.104039	20.104039	|	36.800931	36.800931	36.800931	36.800931	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	21.220048	21.220048	21.220048	21.220048	|	98.005939	98.005939	98.005939	98.005939	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	12.048897	12.048897	12.048897	12.048897	|	98.005939	98.005939	98.005939	98.005939	|	3	3	3	3	|	0	0	0	0	
48	|	10.438881	10.438881	10.438881	10.438881	|	82.474849	82.474849	82.474849	82.474849	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	1.142207	1.142207	1.142207	1.142207	|	116.005939	116.005939	116.005939	116.005939	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	16.152188	16.152188	16.152188	16.152188	|	91.923176	91.923176	91.923176	91.923176	|	2	2	2	2	|	0	0	0	0	
61	|	27.614553	27.614553	27.614553	27.614553	|	56.656572	56.656572	56.656572	56.656572	|	2	2	2	2	|	0	0	0	0	
62	|	80.615857	80.615857	80.615857	80.615857	|	11.045361	11.045361	11.045361	11.045361	|	1	1	1	1	|	0	0	0	0	
63	|	36.637714	36.637714	36.637714	36.637714	|	75.891957	75.891957	75.891957	75.891957	|	2	2	2	2	|	0	0	0	0	
64	|	56.365933	56.365933	56.365933	56.365933	|	19.291572	19.291572	19.291572	19.291572	|	1	1	1	1	|	0	0	0	0	
65	|	32.259602	32.259602	32.259602	32.259602	|	23.291572	23.291572	23.291572	23.291572	|	1	1	1	1	|	0	0	0	0	
66	|	70.870621	70.870621	70.870621	70.870621	|	7.615773	7.615773	7.615773	7.615773	|	2	2	2	2	|	0	0	0	0	
67	|	24.686730	24.686730	24.686730	24.686730	|	46.649789	46.649789	46.649789	46.649789	|	1	1	1	1	|	0	0	0	0	
68	|	64.909828	64.909828	64.909828	64.909828	|	18.552644	18.552644	18.552644	18.552644	|	4	4	4	4	|	0	0	0	0	
69	|	24.242077	24.242077	24.242077	24.242077	|	55.627073	55.627073	55.627073	55.627073	|	3	3	3	3	|	0	0	0	0	
70	|	61.517071	61.517071	61.517071	61.517071	|	14.142136	14.142136	14.142136	14.142136	|	3	3	3	3	|	0	0	0	0	
71	|	9.399449	9.399449	9.399449	9.399449	|	89.381754	89.381754	89.381754	89.381754	|	4	4	4	4	|	0	0	0	0	
72	|	71.126050	71.126050	71.126050	71.126050	|	13.453624	13.453624	13.453624	13.453624	|	4	4	4	4	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	7.069054	7.069054	7.069054	7.069054	|	71.168480	71.168480	71.168480	71.168480	|	3	3	3	3	|	0	0	0	0	
