20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	2.344765	2.344765	|	64.154579	64.154579	|	1	1	|	1.754817	1.754817	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	9.279548	9.279548	|	80.290326	80.290326	|	1	1	|	1.775759	1.775759	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	9.915307	9.915307	|	80.290326	80.290326	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	14.025575	14.025575	|	67.485968	67.485968	|	1	1	|	7.674213	7.674213	|	0	0	
61	|	32.136768	32.136768	|	43.548773	43.548773	|	2	2	|	2.544067	2.544067	|	0	0	
62	|	28.829306	28.829306	|	53.373759	53.373759	|	1	1	|	7.422796	7.422796	|	0	0	
63	|	7.782055	7.782055	|	79.174958	79.174958	|	1	1	|	8.697653	8.697653	|	0	0	
64	|	25.191126	25.191126	|	31.011876	31.011876	|	1	1	|	2.649746	2.649746	|	0	0	
65	|	14.320153	14.320153	|	72.526478	72.526478	|	2	2	|	1.141147	1.141147	|	0	0	
66	|	73.654411	73.654411	|	7.990001	7.990001	|	2	2	|	5.694300	5.694300	|	0	0	
67	|	35.908917	35.908917	|	37.108159	37.108159	|	1	1	|	17.012945	17.012945	|	0	0	
68	|	9.228049	9.228049	|	81.812425	81.812425	|	2	2	|	17.009651	17.009651	|	0	0	
69	|	48.844016	48.844016	|	9.260888	9.260888	|	1	1	|	6.418706	6.418706	|	0	0	
70	|	23.574858	23.574858	|	36.838780	36.838780	|	2	2	|	1.140741	1.140741	|	0	0	
71	|	35.069071	35.069071	|	42.351309	42.351309	|	1	1	|	4.128596	4.128596	|	0	0	
72	|	34.617727	34.617727	|	50.168463	50.168463	|	2	2	|	12.278190	12.278190	|	0	0	
73	|	50.214494	50.214494	|	21.122927	21.122927	|	2	2	|	4.063933	4.063933	|	0	0	
74	|	56.508207	56.508207	|	25.498071	25.498071	|	2	2	|	11.119600	11.119600	|	0	0	
