35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	21.527312	21.527312	21.527312	21.527312	|	13.547387	13.547387	13.547387	13.547387	|	3	3	3	3	|	4.243020	4.243020	4.243020	4.243020	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	16.250923	16.250923	16.250923	16.250923	|	18.116556	18.116556	18.116556	18.116556	|	3	3	3	3	|	1.645709	1.645709	1.645709	1.645709	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	24.635023	24.635023	24.635023	24.635023	|	32.111899	32.111899	32.111899	32.111899	|	3	3	3	3	|	4.482192	4.482192	4.482192	4.482192	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	22.976054	22.976054	22.976054	22.976054	|	34.876092	34.876092	34.876092	34.876092	|	2	2	2	2	|	4.958563	4.958563	4.958563	4.958563	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	7.935372	7.935372	7.935372	7.935372	|	56.045491	56.045491	56.045491	56.045491	|	3	3	3	3	|	3.509823	3.509823	3.509823	3.509823	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.533392	7.533392	7.533392	7.533392	|	58.809684	58.809684	58.809684	58.809684	|	2	2	2	2	|	3.446955	3.446955	3.446955	3.446955	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	36.943403	36.943403	36.943403	36.943403	|	8.742191	8.742191	8.742191	8.742191	|	1	1	1	1	|	2.909662	2.909662	2.909662	2.909662	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	39.904458	39.904458	39.904458	39.904458	|	5.657964	5.657964	5.657964	5.657964	|	4	4	4	4	|	1.835660	1.835660	1.835660	1.835660	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.015964	0.015964	0.015964	0.015964	|	96.281759	96.281759	96.281759	96.281759	|	3	3	3	3	|	3.388155	3.388155	3.388155	3.388155	|	0	0	0	0	
62	|	1.123755	1.123755	1.123755	1.123755	|	123.016400	123.016400	123.016400	123.016400	|	3	3	3	3	|	2.991695	2.991695	2.991695	2.991695	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	3.672131	3.672131	3.672131	3.672131	|	78.631915	78.631915	78.631915	78.631915	|	3	3	3	3	|	6.888600	6.888600	6.888600	6.888600	|	0	0	0	0	
66	|	19.516210	19.516210	19.516210	19.516210	|	27.249216	27.249216	27.249216	27.249216	|	1	1	1	1	|	1.541350	1.541350	1.541350	1.541350	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	2.654765	2.654765	2.654765	2.654765	|	123.717128	123.717128	123.717128	123.717128	|	4	4	4	4	|	4.277539	4.277539	4.277539	4.277539	|	0	0	0	0	
69	|	8.266409	8.266409	8.266409	8.266409	|	54.338206	54.338206	54.338206	54.338206	|	4	4	4	4	|	1.650577	1.650577	1.650577	1.650577	|	0	0	0	0	
70	|	32.912703	32.912703	32.912703	32.912703	|	10.602525	10.602525	10.602525	10.602525	|	4	4	4	4	|	1.893701	1.893701	1.893701	1.893701	|	0	0	0	0	
71	|	6.205006	6.205006	6.205006	6.205006	|	50.344988	50.344988	50.344988	50.344988	|	4	4	4	4	|	6.158655	6.158655	6.158655	6.158655	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	4.363794	4.363794	4.363794	4.363794	|	73.844704	73.844704	73.844704	73.844704	|	4	4	4	4	|	6.086687	6.086687	6.086687	6.086687	|	0	0	0	0	
74	|	5.276672	5.276672	5.276672	5.276672	|	77.876722	77.876722	77.876722	77.876722	|	2	2	2	2	|	5.895702	5.895702	5.895702	5.895702	|	0	0	0	0	
