22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	8.629357	8.629357	8.629357	8.629357	|	63.393618	63.393618	63.393618	63.393618	|	3	3	3	3	|	2.711556	2.711556	2.711556	2.711556	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	6.590329	6.590329	6.590329	6.590329	|	89.066315	89.066315	89.066315	89.066315	|	2	2	2	2	|	1.487062	1.487062	1.487062	1.487062	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	6.315649	6.315649	6.315649	6.315649	|	83.066315	83.066315	83.066315	83.066315	|	1	1	1	1	|	2.522424	2.522424	2.522424	2.522424	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	3.995783	3.995783	3.995783	3.995783	|	105.602927	105.602927	105.602927	105.602927	|	4	4	4	4	|	3.004511	3.004511	3.004511	3.004511	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	4.820652	4.820652	4.820652	4.820652	|	100.702846	100.702846	100.702846	100.702846	|	3	3	3	3	|	2.713553	2.713553	2.713553	2.713553	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	40.738317	40.738317	40.738317	40.738317	|	11.763830	11.763830	11.763830	11.763830	|	4	4	4	4	|	-0.176542	-0.176542	-0.176542	-0.176542	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	44.362663	44.362663	44.362663	44.362663	|	5.865114	5.865114	5.865114	5.865114	|	1	1	1	1	|	-0.048388	-0.048388	-0.048388	-0.048388	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.177873	11.177873	11.177873	11.177873	|	57.243644	57.243644	57.243644	57.243644	|	2	2	2	2	|	3.257352	3.257352	3.257352	3.257352	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.113705	13.113705	13.113705	13.113705	|	51.243644	51.243644	51.243644	51.243644	|	1	1	1	1	|	2.680946	2.680946	2.680946	2.680946	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.772021	4.772021	4.772021	4.772021	|	108.767623	108.767623	108.767623	108.767623	|	4	4	4	4	|	0.257596	0.257596	0.257596	0.257596	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.602161	4.602161	4.602161	4.602161	|	103.867543	103.867543	103.867543	103.867543	|	3	3	3	3	|	0.811064	0.811064	0.811064	0.811064	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.091099	5.091099	5.091099	5.091099	|	85.018517	85.018517	85.018517	85.018517	|	4	4	4	4	|	4.224903	4.224903	4.224903	4.224903	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.296425	5.296425	5.296425	5.296425	|	80.118436	80.118436	80.118436	80.118436	|	3	3	3	3	|	4.730106	4.730106	4.730106	4.730106	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.913405	9.913405	9.913405	9.913405	|	80.700074	80.700074	80.700074	80.700074	|	2	2	2	2	|	4.133295	4.133295	4.133295	4.133295	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.474309	10.474309	10.474309	10.474309	|	74.700074	74.700074	74.700074	74.700074	|	1	1	1	1	|	4.895228	4.895228	4.895228	4.895228	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	31.726332	31.726332	31.726332	31.726332	|	17.392161	17.392161	17.392161	17.392161	|	4	4	4	4	|	0.913859	0.913859	0.913859	0.913859	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	33.343723	33.343723	33.343723	33.343723	|	14.412486	14.412486	14.412486	14.412486	|	1	1	1	1	|	0.788419	0.788419	0.788419	0.788419	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.002797	12.002797	12.002797	12.002797	|	61.635204	61.635204	61.635204	61.635204	|	2	2	2	2	|	0.517511	0.517511	0.517511	0.517511	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	12.102416	12.102416	12.102416	12.102416	|	55.635204	55.635204	55.635204	55.635204	|	1	1	1	1	|	1.596983	1.596983	1.596983	1.596983	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	16.986405	16.986405	16.986405	16.986405	|	35.769687	35.769687	35.769687	35.769687	|	2	2	2	2	|	3.843131	3.843131	3.843131	3.843131	|	0	0	0	0	
63	|	15.758962	15.758962	15.758962	15.758962	|	26.286659	26.286659	26.286659	26.286659	|	4	4	4	4	|	2.499921	2.499921	2.499921	2.499921	|	0	0	0	0	
64	|	0.791332	0.791332	0.791332	0.791332	|	116.234899	116.234899	116.234899	116.234899	|	4	4	4	4	|	2.288417	2.288417	2.288417	2.288417	|	0	0	0	0	
65	|	6.625531	6.625531	6.625531	6.625531	|	62.659145	62.659145	62.659145	62.659145	|	4	4	4	4	|	4.018429	4.018429	4.018429	4.018429	|	0	0	0	0	
66	|	19.136019	19.136019	19.136019	19.136019	|	47.559713	47.559713	47.559713	47.559713	|	2	2	2	2	|	2.923055	2.923055	2.923055	2.923055	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	10.795638	10.795638	10.795638	10.795638	|	43.210619	43.210619	43.210619	43.210619	|	3	3	3	3	|	4.630176	4.630176	4.630176	4.630176	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	28.640386	28.640386	28.640386	28.640386	|	21.138050	21.138050	21.138050	21.138050	|	3	3	3	3	|	6.130640	6.130640	6.130640	6.130640	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	9.208327	9.208327	9.208327	9.208327	|	35.680222	35.680222	35.680222	35.680222	|	1	1	1	1	|	6.121316	6.121316	6.121316	6.121316	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
