35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	8.128982	8.128982	8.128982	8.128982	|	15.932625	15.932625	15.932625	15.932625	|	2	2	2	2	|	1.761336	1.761336	1.761336	1.761336	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	6.940789	6.940789	6.940789	6.940789	|	50.019872	50.019872	50.019872	50.019872	|	1	1	1	1	|	7.895027	7.895027	7.895027	7.895027	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.794472	3.794472	3.794472	3.794472	|	46.070968	46.070968	46.070968	46.070968	|	4	4	4	4	|	1.578169	1.578169	1.578169	1.578169	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	13.125556	13.125556	13.125556	13.125556	|	3.819615	3.819615	3.819615	3.819615	|	3	3	3	3	|	1.216723	1.216723	1.216723	1.216723	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	34.292216	34.292216	34.292216	34.292216	|	23.363929	23.363929	23.363929	23.363929	|	2	2	2	2	|	1.279238	1.279238	1.279238	1.279238	|	0	0	0	0	
61	|	37.425284	37.425284	37.425284	37.425284	|	19.652730	19.652730	19.652730	19.652730	|	1	1	1	1	|	12.342056	12.342056	12.342056	12.342056	|	0	0	0	0	
62	|	33.848925	33.848925	33.848925	33.848925	|	34.889438	34.889438	34.889438	34.889438	|	2	2	2	2	|	21.026980	21.026980	21.026980	21.026980	|	0	0	0	0	
63	|	26.683526	26.683526	26.683526	26.683526	|	38.168947	38.168947	38.168947	38.168947	|	1	1	1	1	|	10.148631	10.148631	10.148631	10.148631	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	2.862345	2.862345	2.862345	2.862345	|	55.607035	55.607035	55.607035	55.607035	|	2	2	2	2	|	4.790627	4.790627	4.790627	4.790627	|	0	0	0	0	
66	|	47.543853	47.543853	47.543853	47.543853	|	22.364331	22.364331	22.364331	22.364331	|	1	1	1	1	|	2.685613	2.685613	2.685613	2.685613	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	41.799449	41.799449	41.799449	41.799449	|	27.762325	27.762325	27.762325	27.762325	|	4	4	4	4	|	4.822859	4.822859	4.822859	4.822859	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	64.116487	64.116487	64.116487	64.116487	|	9.741670	9.741670	9.741670	9.741670	|	4	4	4	4	|	6.692752	6.692752	6.692752	6.692752	|	0	0	0	0	
71	|	50.754341	50.754341	50.754341	50.754341	|	21.301169	21.301169	21.301169	21.301169	|	4	4	4	4	|	7.728915	7.728915	7.728915	7.728915	|	0	0	0	0	
72	|	5.404064	5.404064	5.404064	5.404064	|	17.566212	17.566212	17.566212	17.566212	|	3	3	3	3	|	11.467350	11.467350	11.467350	11.467350	|	0	0	0	0	
73	|	5.159383	5.159383	5.159383	5.159383	|	23.959056	23.959056	23.959056	23.959056	|	3	3	3	3	|	1.577198	1.577198	1.577198	1.577198	|	0	0	0	0	
74	|	10.591868	10.591868	10.591868	10.591868	|	60.977063	60.977063	60.977063	60.977063	|	4	4	4	4	|	20.072401	20.072401	20.072401	20.072401	|	0	0	0	0	
