26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	8.893841	8.893841	8.893841	|	57.699830	57.699830	57.699830	|	2	2	2	|	4.670800	4.670800	4.670800	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	15.218228	15.218228	15.218228	|	35.311057	35.311057	35.311057	|	1	1	1	|	3.297391	3.297391	3.297391	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	8.657473	8.657473	8.657473	|	43.311057	43.311057	43.311057	|	2	2	2	|	7.764408	7.764408	7.764408	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	19.028477	19.028477	19.028477	|	13.270667	13.270667	13.270667	|	2	2	2	|	1.392128	1.392128	1.392128	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	5.815394	5.815394	5.815394	|	74.742094	74.742094	74.742094	|	0	0	0	|	2.890019	2.890019	2.890019	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	3.616184	3.616184	3.616184	|	71.648387	71.648387	71.648387	|	3	3	3	|	5.502729	5.502729	5.502729	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	6.861162	6.861162	6.861162	|	67.464065	67.464065	67.464065	|	1	1	1	|	3.686063	3.686063	3.686063	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	5.668486	5.668486	5.668486	|	75.464065	75.464065	75.464065	|	2	2	2	|	3.686063	3.686063	3.686063	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	7.328596	7.328596	7.328596	|	56.530510	56.530510	56.530510	|	1	1	1	|	2.516744	2.516744	2.516744	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	6.215289	6.215289	6.215289	|	64.530510	64.530510	64.530510	|	2	2	2	|	2.516744	2.516744	2.516744	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	2.157916	2.157916	2.157916	|	82.596406	82.596406	82.596406	|	0	0	0	|	2.808479	2.808479	2.808479	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	2.393816	2.393816	2.393816	|	79.502699	79.502699	79.502699	|	3	3	3	|	2.808479	2.808479	2.808479	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.677862	0.677862	0.677862	|	107.125917	107.125917	107.125917	|	0	0	0	|	2.956779	2.956779	2.956779	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.850504	0.850504	0.850504	|	104.032210	104.032210	104.032210	|	3	3	3	|	2.956779	2.956779	2.956779	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	0.225013	0.225013	0.225013	|	66.601675	66.601675	66.601675	|	0	0	0	|	5.184785	5.184785	5.184785	|	0	0	0	
64	|	2.077130	2.077130	2.077130	|	50.409446	50.409446	50.409446	|	0	0	0	|	3.362482	3.362482	3.362482	|	0	0	0	
65	|	18.221518	18.221518	18.221518	|	40.611263	40.611263	40.611263	|	0	0	0	|	8.777544	8.777544	8.777544	|	0	0	0	
66	|	10.879823	10.879823	10.879823	|	11.812864	11.812864	11.812864	|	0	0	0	|	3.936666	3.936666	3.936666	|	0	0	0	
67	|	44.261206	44.261206	44.261206	|	4.305161	4.305161	4.305161	|	1	1	1	|	1.796971	1.796971	1.796971	|	0	0	0	
68	|	15.518604	15.518604	15.518604	|	44.885258	44.885258	44.885258	|	3	3	3	|	6.761272	6.761272	6.761272	|	0	0	0	
69	|	34.487334	34.487334	34.487334	|	10.386008	10.386008	10.386008	|	2	2	2	|	3.530012	3.530012	3.530012	|	0	0	0	
70	|	36.408218	36.408218	36.408218	|	10.388854	10.388854	10.388854	|	3	3	3	|	3.530823	3.530823	3.530823	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	5.762490	5.762490	5.762490	|	54.340565	54.340565	54.340565	|	3	3	3	|	3.264762	3.264762	3.264762	|	0	0	0	
