35	|	0.467933	0.467933	0.467933	0.467933	|	85.710700	85.710700	85.710700	85.710700	|	4	4	4	4	|	7.780722	7.780722	7.780722	7.780722	|	0	0	0	0	
36	|	3.623537	3.623537	3.623537	3.623537	|	36.543186	36.543186	36.543186	36.543186	|	1	1	1	1	|	1.239963	1.239963	1.239963	1.239963	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	7.306795	7.306795	7.306795	7.306795	|	21.827921	21.827921	21.827921	21.827921	|	1	1	1	1	|	7.299155	7.299155	7.299155	7.299155	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	76.692264	76.692264	76.692264	76.692264	|	3.869369	3.869369	3.869369	3.869369	|	1	1	1	1	|	3.345540	3.345540	3.345540	3.345540	|	0	0	0	0	
62	|	59.501926	59.501926	59.501926	59.501926	|	12.408159	12.408159	12.408159	12.408159	|	3	3	3	3	|	8.212650	8.212650	8.212650	8.212650	|	0	0	0	0	
63	|	33.729902	33.729902	33.729902	33.729902	|	30.928921	30.928921	30.928921	30.928921	|	3	3	3	3	|	11.696835	11.696835	11.696835	11.696835	|	0	0	0	0	
64	|	11.765633	11.765633	11.765633	11.765633	|	46.723659	46.723659	46.723659	46.723659	|	3	3	3	3	|	10.143001	10.143001	10.143001	10.143001	|	0	0	0	0	
65	|	10.509975	10.509975	10.509975	10.509975	|	34.794617	34.794617	34.794617	34.794617	|	1	1	1	1	|	3.670252	3.670252	3.670252	3.670252	|	0	0	0	0	
66	|	12.709337	12.709337	12.709337	12.709337	|	39.511693	39.511693	39.511693	39.511693	|	1	1	1	1	|	11.219750	11.219750	11.219750	11.219750	|	0	0	0	0	
67	|	23.145531	23.145531	23.145531	23.145531	|	11.022387	11.022387	11.022387	11.022387	|	1	1	1	1	|	5.217220	5.217220	5.217220	5.217220	|	0	0	0	0	
68	|	18.693187	18.693187	18.693187	18.693187	|	9.995250	9.995250	9.995250	9.995250	|	4	4	4	4	|	6.737715	6.737715	6.737715	6.737715	|	0	0	0	0	
69	|	13.848005	13.848005	13.848005	13.848005	|	22.052740	22.052740	22.052740	22.052740	|	4	4	4	4	|	1.235870	1.235870	1.235870	1.235870	|	0	0	0	0	
70	|	88.995021	88.995021	88.995021	88.995021	|	4.016527	4.016527	4.016527	4.016527	|	2	2	2	2	|	3.429420	3.429420	3.429420	3.429420	|	0	0	0	0	
71	|	40.943746	40.943746	40.943746	40.943746	|	19.907677	19.907677	19.907677	19.907677	|	4	4	4	4	|	12.487376	12.487376	12.487376	12.487376	|	0	0	0	0	
72	|	15.024752	15.024752	15.024752	15.024752	|	35.766954	35.766954	35.766954	35.766954	|	2	2	2	2	|	4.322636	4.322636	4.322636	4.322636	|	0	0	0	0	
73	|	41.183370	41.183370	41.183370	41.183370	|	30.183382	30.183382	30.183382	30.183382	|	2	2	2	2	|	7.526229	7.526229	7.526229	7.526229	|	0	0	0	0	
74	|	51.500620	51.500620	51.500620	51.500620	|	18.979472	18.979472	18.979472	18.979472	|	2	2	2	2	|	9.668879	9.668879	9.668879	9.668879	|	0	0	0	0	
