61	|	4.343511	4.343511	4.343511	4.343511	|	93.863505	93.863505	93.863505	93.863505	|	1	1	1	1	|	0	0	0	0	
62	|	17.986661	17.986661	17.986661	17.986661	|	63.492284	63.492284	63.492284	63.492284	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	9.739454	9.739454	9.739454	9.739454	|	49.209002	49.209002	49.209002	49.209002	|	1	1	1	1	|	0	0	0	0	
65	|	38.603602	38.603602	38.603602	38.603602	|	12.041595	12.041595	12.041595	12.041595	|	1	1	1	1	|	0	0	0	0	
66	|	20.851332	20.851332	20.851332	20.851332	|	51.990141	51.990141	51.990141	51.990141	|	2	2	2	2	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	11.716833	11.716833	11.716833	11.716833	|	103.366695	103.366695	103.366695	103.366695	|	4	4	4	4	|	0	0	0	0	
69	|	13.429844	13.429844	13.429844	13.429844	|	49.151849	49.151849	49.151849	49.151849	|	4	4	4	4	|	0	0	0	0	
70	|	4.458894	4.458894	4.458894	4.458894	|	56.105258	56.105258	56.105258	56.105258	|	3	3	3	3	|	0	0	0	0	
71	|	51.275489	51.275489	51.275489	51.275489	|	14.142136	14.142136	14.142136	14.142136	|	3	3	3	3	|	0	0	0	0	
72	|	20.527081	20.527081	20.527081	20.527081	|	33.920303	33.920303	33.920303	33.920303	|	4	4	4	4	|	0	0	0	0	
73	|	21.342622	21.342622	21.342622	21.342622	|	24.912465	24.912465	24.912465	24.912465	|	3	3	3	3	|	0	0	0	0	
74	|	5.139399	5.139399	5.139399	5.139399	|	48.043000	48.043000	48.043000	48.043000	|	3	3	3	3	|	0	0	0	0	
