39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.805584	2.805584	2.805584	2.805584	|	67.682035	67.682035	67.682035	67.682035	|	1	1	1	1	|	2.552091	2.552091	2.552091	2.552091	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	13.502519	13.502519	13.502519	13.502519	|	29.277421	29.277421	29.277421	29.277421	|	2	2	2	2	|	3.140092	3.140092	3.140092	3.140092	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	59.283210	59.283210	59.283210	59.283210	|	17.997266	17.997266	17.997266	17.997266	|	2	2	2	2	|	11.398442	11.398442	11.398442	11.398442	|	0	0	0	0	
61	|	9.223281	9.223281	9.223281	9.223281	|	59.024958	59.024958	59.024958	59.024958	|	2	2	2	2	|	11.298752	11.298752	11.298752	11.298752	|	0	0	0	0	
62	|	0.690509	0.690509	0.690509	0.690509	|	61.756852	61.756852	61.756852	61.756852	|	3	3	3	3	|	5.168240	5.168240	5.168240	5.168240	|	0	0	0	0	
63	|	24.469940	24.469940	24.469940	24.469940	|	3.784709	3.784709	3.784709	3.784709	|	2	2	2	2	|	1.181500	1.181500	1.181500	1.181500	|	0	0	0	0	
64	|	16.238429	16.238429	16.238429	16.238429	|	3.543772	3.543772	3.543772	3.543772	|	3	3	3	3	|	2.350665	2.350665	2.350665	2.350665	|	0	0	0	0	
65	|	28.515451	28.515451	28.515451	28.515451	|	9.069998	9.069998	9.069998	9.069998	|	2	2	2	2	|	1.243831	1.243831	1.243831	1.243831	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	51.724415	51.724415	51.724415	51.724415	|	18.593408	18.593408	18.593408	18.593408	|	3	3	3	3	|	11.738242	11.738242	11.738242	11.738242	|	0	0	0	0	
68	|	44.551360	44.551360	44.551360	44.551360	|	9.072056	9.072056	9.072056	9.072056	|	1	1	1	1	|	6.311072	6.311072	6.311072	6.311072	|	0	0	0	0	
69	|	53.474356	53.474356	53.474356	53.474356	|	17.139395	17.139395	17.139395	17.139395	|	4	4	4	4	|	10.909455	10.909455	10.909455	10.909455	|	0	0	0	0	
70	|	3.013431	3.013431	3.013431	3.013431	|	67.669011	67.669011	67.669011	67.669011	|	4	4	4	4	|	8.467505	8.467505	8.467505	8.467505	|	0	0	0	0	
71	|	3.482217	3.482217	3.482217	3.482217	|	65.373895	65.373895	65.373895	65.373895	|	1	1	1	1	|	11.548677	11.548677	11.548677	11.548677	|	0	0	0	0	
72	|	17.598528	17.598528	17.598528	17.598528	|	39.794529	39.794529	39.794529	39.794529	|	1	1	1	1	|	8.513212	8.513212	8.513212	8.513212	|	0	0	0	0	
73	|	18.454047	18.454047	18.454047	18.454047	|	26.859069	26.859069	26.859069	26.859069	|	1	1	1	1	|	11.278597	11.278597	11.278597	11.278597	|	0	0	0	0	
74	|	30.120249	30.120249	30.120249	30.120249	|	37.142824	37.142824	37.142824	37.142824	|	4	4	4	4	|	12.541954	12.541954	12.541954	12.541954	|	0	0	0	0	
