58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	13.961745	13.961745	|	71.671105	71.671105	|	2	2	|	7.207837	7.207837	|	0	0	
61	|	32.493789	32.493789	|	40.664555	40.664555	|	1	1	|	9.026217	9.026217	|	0	0	
62	|	69.385380	69.385380	|	8.391840	8.391840	|	2	2	|	5.923349	5.923349	|	0	0	
63	|	52.871156	52.871156	|	13.970033	13.970033	|	2	2	|	4.319570	4.319570	|	0	0	
64	|	20.988876	20.988876	|	61.025776	61.025776	|	2	2	|	12.862172	12.862172	|	0	0	
65	|	47.800732	47.800732	|	26.697266	26.697266	|	1	1	|	10.203656	10.203656	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	68.845880	68.845880	|	10.796116	10.796116	|	1	1	|	6.446996	6.446996	|	0	0	
68	|	86.488814	86.488814	|	1.485596	1.485596	|	1	1	|	1.986790	1.986790	|	0	0	
69	|	33.588532	33.588532	|	19.144008	19.144008	|	2	2	|	1.573352	1.573352	|	0	0	
70	|	46.855422	46.855422	|	27.131736	27.131736	|	2	2	|	8.642170	8.642170	|	0	0	
71	|	25.968532	25.968532	|	31.413029	31.413029	|	1	1	|	1.336571	1.336571	|	0	0	
72	|	32.694869	32.694869	|	42.995007	42.995007	|	1	1	|	2.468358	2.468358	|	0	0	
73	|	21.962299	21.962299	|	40.460562	40.460562	|	2	2	|	8.304079	8.304079	|	0	0	
74	|	48.511689	48.511689	|	22.360790	22.360790	|	1	1	|	1.215137	1.215137	|	0	0	
