44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.119059	9.119059	9.119059	9.119059	|	68.094972	68.094972	68.094972	68.094972	|	4	4	4	4	|	3.615268	3.615268	3.615268	3.615268	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	8.287666	8.287666	8.287666	8.287666	|	72.596063	72.596063	72.596063	72.596063	|	3	3	3	3	|	3.615268	3.615268	3.615268	3.615268	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.841213	11.841213	11.841213	11.841213	|	45.959676	45.959676	45.959676	45.959676	|	4	4	4	4	|	4.722904	4.722904	4.722904	4.722904	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	11.124645	11.124645	11.124645	11.124645	|	51.959676	51.959676	51.959676	51.959676	|	3	3	3	3	|	4.013819	4.013819	4.013819	4.013819	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	79.951608	79.951608	79.951608	79.951608	|	8.875367	8.875367	8.875367	8.875367	|	4	4	4	4	|	6.198959	6.198959	6.198959	6.198959	|	0	0	0	0	
61	|	37.367051	37.367051	37.367051	37.367051	|	18.187815	18.187815	18.187815	18.187815	|	4	4	4	4	|	3.908681	3.908681	3.908681	3.908681	|	0	0	0	0	
62	|	26.895561	26.895561	26.895561	26.895561	|	30.539655	30.539655	30.539655	30.539655	|	4	4	4	4	|	8.180549	8.180549	8.180549	8.180549	|	0	0	0	0	
63	|	18.809706	18.809706	18.809706	18.809706	|	66.220168	66.220168	66.220168	66.220168	|	2	2	2	2	|	9.899603	9.899603	9.899603	9.899603	|	0	0	0	0	
64	|	15.698967	15.698967	15.698967	15.698967	|	50.852443	50.852443	50.852443	50.852443	|	2	2	2	2	|	12.695472	12.695472	12.695472	12.695472	|	0	0	0	0	
65	|	32.163185	32.163185	32.163185	32.163185	|	6.450903	6.450903	6.450903	6.450903	|	2	2	2	2	|	5.534923	5.534923	5.534923	5.534923	|	0	0	0	0	
66	|	47.004212	47.004212	47.004212	47.004212	|	22.869294	22.869294	22.869294	22.869294	|	2	2	2	2	|	14.175498	14.175498	14.175498	14.175498	|	0	0	0	0	
67	|	77.221510	77.221510	77.221510	77.221510	|	13.330480	13.330480	13.330480	13.330480	|	4	4	4	4	|	3.679414	3.679414	3.679414	3.679414	|	0	0	0	0	
68	|	18.949152	18.949152	18.949152	18.949152	|	42.814585	42.814585	42.814585	42.814585	|	3	3	3	3	|	20.777481	20.777481	20.777481	20.777481	|	0	0	0	0	
69	|	71.773140	71.773140	71.773140	71.773140	|	9.602889	9.602889	9.602889	9.602889	|	1	1	1	1	|	6.613647	6.613647	6.613647	6.613647	|	0	0	0	0	
70	|	48.208435	48.208435	48.208435	48.208435	|	27.493011	27.493011	27.493011	27.493011	|	1	1	1	1	|	11.332657	11.332657	11.332657	11.332657	|	0	0	0	0	
71	|	35.170538	35.170538	35.170538	35.170538	|	34.187680	34.187680	34.187680	34.187680	|	1	1	1	1	|	4.955961	4.955961	4.955961	4.955961	|	0	0	0	0	
72	|	25.945487	25.945487	25.945487	25.945487	|	36.152903	36.152903	36.152903	36.152903	|	3	3	3	3	|	2.624504	2.624504	2.624504	2.624504	|	0	0	0	0	
73	|	64.560259	64.560259	64.560259	64.560259	|	8.362864	8.362864	8.362864	8.362864	|	3	3	3	3	|	5.906833	5.906833	5.906833	5.906833	|	0	0	0	0	
74	|	63.683946	63.683946	63.683946	63.683946	|	0.216980	0.216980	0.216980	0.216980	|	1	1	1	1	|	1.144713	1.144713	1.144713	1.144713	|	0	0	0	0	
