17	|	36.516412	36.516412	36.516412	36.516412	|	7.728968	7.728968	7.728968	7.728968	|	2	2	2	2	|	1.420023	1.420023	1.420023	1.420023	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	31.844821	31.844821	31.844821	31.844821	|	11.728968	11.728968	11.728968	11.728968	|	3	3	3	3	|	3.882368	3.882368	3.882368	3.882368	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.857998	6.857998	6.857998	6.857998	|	92.572818	92.572818	92.572818	92.572818	|	4	4	4	4	|	3.451551	3.451551	3.451551	3.451551	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	5.536014	5.536014	5.536014	5.536014	|	89.080847	89.080847	89.080847	89.080847	|	3	3	3	3	|	5.327939	5.327939	5.327939	5.327939	|	0	0	0	0	
24	|	3.178086	3.178086	3.178086	3.178086	|	83.575384	83.575384	83.575384	83.575384	|	2	2	2	2	|	2.595556	2.595556	2.595556	2.595556	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	13.368590	13.368590	13.368590	13.368590	|	67.623104	67.623104	67.623104	67.623104	|	2	2	2	2	|	4.082605	4.082605	4.082605	4.082605	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	12.229886	12.229886	12.229886	12.229886	|	63.623104	63.623104	63.623104	63.623104	|	1	1	1	1	|	6.300431	6.300431	6.300431	6.300431	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	7.980328	7.980328	7.980328	7.980328	|	52.663041	52.663041	52.663041	52.663041	|	3	3	3	3	|	1.079024	1.079024	1.079024	1.079024	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.532941	10.532941	10.532941	10.532941	|	70.101781	70.101781	70.101781	70.101781	|	2	2	2	2	|	1.214028	1.214028	1.214028	1.214028	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	11.518780	11.518780	11.518780	11.518780	|	66.101781	66.101781	66.101781	66.101781	|	1	1	1	1	|	0.954581	0.954581	0.954581	0.954581	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.364928	4.364928	4.364928	4.364928	|	81.368419	81.368419	81.368419	81.368419	|	4	4	4	4	|	9.399774	9.399774	9.399774	9.399774	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.949735	6.949735	6.949735	6.949735	|	85.368419	85.368419	85.368419	85.368419	|	1	1	1	1	|	6.013374	6.013374	6.013374	6.013374	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	14.957999	14.957999	14.957999	14.957999	|	54.870976	54.870976	54.870976	54.870976	|	2	2	2	2	|	3.398749	3.398749	3.398749	3.398749	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.578593	15.578593	15.578593	15.578593	|	50.870976	50.870976	50.870976	50.870976	|	3	3	3	3	|	3.913273	3.913273	3.913273	3.913273	|	0	0	0	0	
48	|	2.813027	2.813027	2.813027	2.813027	|	88.552017	88.552017	88.552017	88.552017	|	2	2	2	2	|	1.833263	1.833263	1.833263	1.833263	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	11.390901	11.390901	11.390901	11.390901	|	42.340653	42.340653	42.340653	42.340653	|	4	4	4	4	|	4.889860	4.889860	4.889860	4.889860	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.571832	8.571832	8.571832	8.571832	|	75.522399	75.522399	75.522399	75.522399	|	2	2	2	2	|	2.003238	2.003238	2.003238	2.003238	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.215570	8.215570	8.215570	8.215570	|	71.522399	71.522399	71.522399	71.522399	|	3	3	3	3	|	3.013425	3.013425	3.013425	3.013425	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	32.435512	32.435512	32.435512	32.435512	|	21.008912	21.008912	21.008912	21.008912	|	4	4	4	4	|	3.498513	3.498513	3.498513	3.498513	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	13.837960	13.837960	13.837960	13.837960	|	47.683796	47.683796	47.683796	47.683796	|	4	4	4	4	|	2.055895	2.055895	2.055895	2.055895	|	0	0	0	0	
64	|	32.189290	32.189290	32.189290	32.189290	|	10.152896	10.152896	10.152896	10.152896	|	4	4	4	4	|	3.314577	3.314577	3.314577	3.314577	|	0	0	0	0	
65	|	9.256029	9.256029	9.256029	9.256029	|	34.267337	34.267337	34.267337	34.267337	|	2	2	2	2	|	1.205179	1.205179	1.205179	1.205179	|	0	0	0	0	
66	|	25.036932	25.036932	25.036932	25.036932	|	23.520048	23.520048	23.520048	23.520048	|	2	2	2	2	|	5.002288	5.002288	5.002288	5.002288	|	0	0	0	0	
67	|	25.239429	25.239429	25.239429	25.239429	|	31.857132	31.857132	31.857132	31.857132	|	2	2	2	2	|	2.850436	2.850436	2.850436	2.850436	|	0	0	0	0	
68	|	24.230730	24.230730	24.230730	24.230730	|	7.318417	7.318417	7.318417	7.318417	|	1	1	1	1	|	2.590832	2.590832	2.590832	2.590832	|	0	0	0	0	
69	|	11.690516	11.690516	11.690516	11.690516	|	29.799409	29.799409	29.799409	29.799409	|	3	3	3	3	|	3.807340	3.807340	3.807340	3.807340	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	19.897579	19.897579	19.897579	19.897579	|	18.154659	18.154659	18.154659	18.154659	|	3	3	3	3	|	2.270397	2.270397	2.270397	2.270397	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	21.222290	21.222290	21.222290	21.222290	|	15.963404	15.963404	15.963404	15.963404	|	1	1	1	1	|	2.993242	2.993242	2.993242	2.993242	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
