42	|	6.065959	6.065959	6.065959	6.065959	|	92.907050	92.907050	92.907050	92.907050	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	15.334840	15.334840	15.334840	15.334840	|	104.948644	104.948644	104.948644	104.948644	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	22.629717	22.629717	22.629717	22.629717	|	104.948644	104.948644	104.948644	104.948644	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	15.516974	15.516974	15.516974	15.516974	|	117.605228	117.605228	117.605228	117.605228	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	26.142014	26.142014	26.142014	26.142014	|	117.605228	117.605228	117.605228	117.605228	|	4	4	4	4	|	0	0	0	0	
52	|	20.105498	20.105498	20.105498	20.105498	|	0.000000	0.000000	0.000000	0.000000	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	2.933396	2.933396	2.933396	2.933396	|	75.512011	75.512011	75.512011	75.512011	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	6.732869	6.732869	6.732869	6.732869	|	75.512011	75.512011	75.512011	75.512011	|	3	3	3	3	|	0	0	0	0	
60	|	13.645156	13.645156	13.645156	13.645156	|	58.926394	58.926394	58.926394	58.926394	|	1	1	1	1	|	0	0	0	0	
61	|	24.072010	24.072010	24.072010	24.072010	|	41.206348	41.206348	41.206348	41.206348	|	1	1	1	1	|	0	0	0	0	
62	|	23.440451	23.440451	23.440451	23.440451	|	11.661904	11.661904	11.661904	11.661904	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	69.702772	69.702772	69.702772	69.702772	|	11.401754	11.401754	11.401754	11.401754	|	1	1	1	1	|	0	0	0	0	
65	|	49.580134	49.580134	49.580134	49.580134	|	36.107329	36.107329	36.107329	36.107329	|	1	1	1	1	|	0	0	0	0	
66	|	60.168993	60.168993	60.168993	60.168993	|	28.045071	28.045071	28.045071	28.045071	|	1	1	1	1	|	0	0	0	0	
67	|	48.212537	48.212537	48.212537	48.212537	|	28.017851	28.017851	28.017851	28.017851	|	2	2	2	2	|	0	0	0	0	
68	|	30.135880	30.135880	30.135880	30.135880	|	9.899495	9.899495	9.899495	9.899495	|	3	3	3	3	|	0	0	0	0	
69	|	33.269964	33.269964	33.269964	33.269964	|	4.123106	4.123106	4.123106	4.123106	|	3	3	3	3	|	0	0	0	0	
70	|	3.784488	3.784488	3.784488	3.784488	|	141.819535	141.819535	141.819535	141.819535	|	4	4	4	4	|	0	0	0	0	
71	|	36.519467	36.519467	36.519467	36.519467	|	31.780497	31.780497	31.780497	31.780497	|	4	4	4	4	|	0	0	0	0	
72	|	19.286247	19.286247	19.286247	19.286247	|	27.110130	27.110130	27.110130	27.110130	|	3	3	3	3	|	0	0	0	0	
73	|	52.949447	52.949447	52.949447	52.949447	|	29.732137	29.732137	29.732137	29.732137	|	3	3	3	3	|	0	0	0	0	
74	|	17.664912	17.664912	17.664912	17.664912	|	43.442401	43.442401	43.442401	43.442401	|	4	4	4	4	|	0	0	0	0	
