35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	4.637632	4.637632	4.637632	4.637632	|	47.062291	47.062291	47.062291	47.062291	|	1	1	1	1	|	11.258877	11.258877	11.258877	11.258877	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	14.622246	14.622246	14.622246	14.622246	|	42.584821	42.584821	42.584821	42.584821	|	3	3	3	3	|	7.066899	7.066899	7.066899	7.066899	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.953251	12.953251	12.953251	12.953251	|	42.584821	42.584821	42.584821	42.584821	|	4	4	4	4	|	8.735894	8.735894	8.735894	8.735894	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	11.294225	11.294225	11.294225	11.294225	|	22.550339	22.550339	22.550339	22.550339	|	1	1	1	1	|	6.819540	6.819540	6.819540	6.819540	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	4.421219	4.421219	4.421219	4.421219	|	59.554924	59.554924	59.554924	59.554924	|	3	3	3	3	|	10.812959	10.812959	10.812959	10.812959	|	0	0	0	0	
63	|	75.656698	75.656698	75.656698	75.656698	|	8.000265	8.000265	8.000265	8.000265	|	3	3	3	3	|	5.700151	5.700151	5.700151	5.700151	|	0	0	0	0	
64	|	14.633876	14.633876	14.633876	14.633876	|	18.280552	18.280552	18.280552	18.280552	|	3	3	3	3	|	6.999763	6.999763	6.999763	6.999763	|	0	0	0	0	
65	|	1.892232	1.892232	1.892232	1.892232	|	29.309875	29.309875	29.309875	29.309875	|	1	1	1	1	|	4.120325	4.120325	4.120325	4.120325	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	45.411926	45.411926	45.411926	45.411926	|	12.586233	12.586233	12.586233	12.586233	|	1	1	1	1	|	8.314153	8.314153	8.314153	8.314153	|	0	0	0	0	
68	|	30.197672	30.197672	30.197672	30.197672	|	26.967378	26.967378	26.967378	26.967378	|	2	2	2	2	|	1.676601	1.676601	1.676601	1.676601	|	0	0	0	0	
69	|	50.898093	50.898093	50.898093	50.898093	|	31.364743	31.364743	31.364743	31.364743	|	2	2	2	2	|	8.633439	8.633439	8.633439	8.633439	|	0	0	0	0	
70	|	55.039241	55.039241	55.039241	55.039241	|	12.479741	12.479741	12.479741	12.479741	|	4	4	4	4	|	8.253453	8.253453	8.253453	8.253453	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	25.225970	25.225970	25.225970	25.225970	|	29.258692	29.258692	29.258692	29.258692	|	4	4	4	4	|	10.704002	10.704002	10.704002	10.704002	|	0	0	0	0	
73	|	59.190564	59.190564	59.190564	59.190564	|	18.218359	18.218359	18.218359	18.218359	|	2	2	2	2	|	11.524465	11.524465	11.524465	11.524465	|	0	0	0	0	
74	|	4.902042	4.902042	4.902042	4.902042	|	66.338681	66.338681	66.338681	66.338681	|	4	4	4	4	|	14.679700	14.679700	14.679700	14.679700	|	0	0	0	0	
