35	|	24.388444	24.388444	24.388444	24.388444	|	36.254578	36.254578	36.254578	36.254578	|	3	3	3	3	|	3.530420	3.530420	3.530420	3.530420	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.595340	0.595340	0.595340	0.595340	|	94.714696	94.714696	94.714696	94.714696	|	2	2	2	2	|	1.718052	1.718052	1.718052	1.718052	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	1.824848	1.824848	1.824848	1.824848	|	66.299316	66.299316	66.299316	66.299316	|	1	1	1	1	|	1.718052	1.718052	1.718052	1.718052	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	17.904690	17.904690	17.904690	17.904690	|	20.177187	20.177187	20.177187	20.177187	|	3	3	3	3	|	1.251114	1.251114	1.251114	1.251114	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	4.151666	4.151666	4.151666	4.151666	|	90.842214	90.842214	90.842214	90.842214	|	4	4	4	4	|	2.927236	2.927236	2.927236	2.927236	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	7.707785	7.707785	7.707785	7.707785	|	63.585715	63.585715	63.585715	63.585715	|	4	4	4	4	|	2.545415	2.545415	2.545415	2.545415	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	55.382895	55.382895	55.382895	55.382895	|	29.179949	29.179949	29.179949	29.179949	|	4	4	4	4	|	4.940336	4.940336	4.940336	4.940336	|	0	0	0	0	
61	|	68.545159	68.545159	68.545159	68.545159	|	13.845435	13.845435	13.845435	13.845435	|	4	4	4	4	|	4.116576	4.116576	4.116576	4.116576	|	0	0	0	0	
62	|	36.427879	36.427879	36.427879	36.427879	|	56.654434	56.654434	56.654434	56.654434	|	4	4	4	4	|	5.472363	5.472363	5.472363	5.472363	|	0	0	0	0	
63	|	45.615048	45.615048	45.615048	45.615048	|	42.630034	42.630034	42.630034	42.630034	|	2	2	2	2	|	3.522402	3.522402	3.522402	3.522402	|	0	0	0	0	
64	|	75.626039	75.626039	75.626039	75.626039	|	4.752129	4.752129	4.752129	4.752129	|	2	2	2	2	|	1.924357	1.924357	1.924357	1.924357	|	0	0	0	0	
65	|	53.777803	53.777803	53.777803	53.777803	|	1.401308	1.401308	1.401308	1.401308	|	4	4	4	4	|	0.969373	0.969373	0.969373	0.969373	|	0	0	0	0	
66	|	29.819396	29.819396	29.819396	29.819396	|	25.991579	25.991579	25.991579	25.991579	|	2	2	2	2	|	6.623243	6.623243	6.623243	6.623243	|	0	0	0	0	
67	|	37.472214	37.472214	37.472214	37.472214	|	50.361312	50.361312	50.361312	50.361312	|	2	2	2	2	|	2.773414	2.773414	2.773414	2.773414	|	0	0	0	0	
68	|	56.271947	56.271947	56.271947	56.271947	|	14.321464	14.321464	14.321464	14.321464	|	1	1	1	1	|	0.894515	0.894515	0.894515	0.894515	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	34.585942	34.585942	34.585942	34.585942	|	25.799306	25.799306	25.799306	25.799306	|	1	1	1	1	|	3.841185	3.841185	3.841185	3.841185	|	0	0	0	0	
71	|	26.418114	26.418114	26.418114	26.418114	|	47.599439	47.599439	47.599439	47.599439	|	1	1	1	1	|	6.783038	6.783038	6.783038	6.783038	|	0	0	0	0	
72	|	68.681623	68.681623	68.681623	68.681623	|	13.182814	13.182814	13.182814	13.182814	|	1	1	1	1	|	4.327102	4.327102	4.327102	4.327102	|	0	0	0	0	
73	|	51.610756	51.610756	51.610756	51.610756	|	17.787312	17.787312	17.787312	17.787312	|	3	3	3	3	|	5.639384	5.639384	5.639384	5.639384	|	0	0	0	0	
74	|	21.804311	21.804311	21.804311	21.804311	|	66.025706	66.025706	66.025706	66.025706	|	3	3	3	3	|	9.054771	9.054771	9.054771	9.054771	|	0	0	0	0	
