35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.656327	3.656327	3.656327	3.656327	|	77.625201	77.625201	77.625201	77.625201	|	3	3	3	3	|	1.249229	1.249229	1.249229	1.249229	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.862425	2.862425	2.862425	2.862425	|	88.737682	88.737682	88.737682	88.737682	|	4	4	4	4	|	1.289953	1.289953	1.289953	1.289953	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.710178	6.710178	6.710178	6.710178	|	68.272592	68.272592	68.272592	68.272592	|	2	2	2	2	|	2.018375	2.018375	2.018375	2.018375	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	2.660726	2.660726	2.660726	2.660726	|	78.191264	78.191264	78.191264	78.191264	|	4	4	4	4	|	4.861179	4.861179	4.861179	4.861179	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	12.314418	12.314418	12.314418	12.314418	|	35.878498	35.878498	35.878498	35.878498	|	4	4	4	4	|	2.022356	2.022356	2.022356	2.022356	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	8.953465	8.953465	8.953465	8.953465	|	41.408092	41.408092	41.408092	41.408092	|	1	1	1	1	|	2.516284	2.516284	2.516284	2.516284	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	26.588084	26.588084	26.588084	26.588084	|	23.752452	23.752452	23.752452	23.752452	|	2	2	2	2	|	5.354774	5.354774	5.354774	5.354774	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	31.027141	31.027141	31.027141	31.027141	|	18.028744	18.028744	18.028744	18.028744	|	1	1	1	1	|	3.779362	3.779362	3.779362	3.779362	|	0	0	0	0	
60	|	33.192348	33.192348	33.192348	33.192348	|	14.503740	14.503740	14.503740	14.503740	|	3	3	3	3	|	4.125862	4.125862	4.125862	4.125862	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	2.870138	2.870138	2.870138	2.870138	|	59.926018	59.926018	59.926018	59.926018	|	3	3	3	3	|	3.444313	3.444313	3.444313	3.444313	|	0	0	0	0	
63	|	14.901060	14.901060	14.901060	14.901060	|	47.184928	47.184928	47.184928	47.184928	|	3	3	3	3	|	9.451909	9.451909	9.451909	9.451909	|	0	0	0	0	
64	|	21.306440	21.306440	21.306440	21.306440	|	40.927716	40.927716	40.927716	40.927716	|	2	2	2	2	|	4.664726	4.664726	4.664726	4.664726	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	5.065387	5.065387	5.065387	5.065387	|	77.891558	77.891558	77.891558	77.891558	|	2	2	2	2	|	2.922935	2.922935	2.922935	2.922935	|	0	0	0	0	
68	|	29.137116	29.137116	29.137116	29.137116	|	25.658156	25.658156	25.658156	25.658156	|	4	4	4	4	|	4.428687	4.428687	4.428687	4.428687	|	0	0	0	0	
69	|	5.277189	5.277189	5.277189	5.277189	|	59.353020	59.353020	59.353020	59.353020	|	4	4	4	4	|	1.461591	1.461591	1.461591	1.461591	|	0	0	0	0	
70	|	8.813166	8.813166	8.813166	8.813166	|	47.537005	47.537005	47.537005	47.537005	|	4	4	4	4	|	3.759627	3.759627	3.759627	3.759627	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	8.902439	8.902439	8.902439	8.902439	|	56.137329	56.137329	56.137329	56.137329	|	4	4	4	4	|	2.569574	2.569574	2.569574	2.569574	|	0	0	0	0	
73	|	14.536872	14.536872	14.536872	14.536872	|	29.496853	29.496853	29.496853	29.496853	|	4	4	4	4	|	1.469705	1.469705	1.469705	1.469705	|	0	0	0	0	
74	|	12.658828	12.658828	12.658828	12.658828	|	26.665674	26.665674	26.665674	26.665674	|	1	1	1	1	|	2.715635	2.715635	2.715635	2.715635	|	0	0	0	0	
