13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	10.154801	10.154801	10.154801	10.154801	|	48.856786	48.856786	48.856786	48.856786	|	4	4	4	4	|	2.027697	2.027697	2.027697	2.027697	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	38.439227	38.439227	38.439227	38.439227	|	4.037586	4.037586	4.037586	4.037586	|	3	3	3	3	|	1.527765	1.527765	1.527765	1.527765	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	26.912280	26.912280	26.912280	26.912280	|	22.257652	22.257652	22.257652	22.257652	|	4	4	4	4	|	3.497154	3.497154	3.497154	3.497154	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	17.172039	17.172039	17.172039	17.172039	|	13.323581	13.323581	13.323581	13.323581	|	3	3	3	3	|	1.682324	1.682324	1.682324	1.682324	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	39.679917	39.679917	39.679917	39.679917	|	9.881692	9.881692	9.881692	9.881692	|	1	1	1	1	|	1.101688	1.101688	1.101688	1.101688	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	39.942243	39.942243	39.942243	39.942243	|	7.416952	7.416952	7.416952	7.416952	|	4	4	4	4	|	2.375322	2.375322	2.375322	2.375322	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	27.398482	27.398482	27.398482	27.398482	|	26.226891	26.226891	26.226891	26.226891	|	1	1	1	1	|	4.768236	4.768236	4.768236	4.768236	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	34.601227	34.601227	34.601227	34.601227	|	15.745681	15.745681	15.745681	15.745681	|	2	2	2	2	|	3.041903	3.041903	3.041903	3.041903	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.584411	4.584411	4.584411	4.584411	|	95.243316	95.243316	95.243316	95.243316	|	3	3	3	3	|	2.145253	2.145253	2.145253	2.145253	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.479119	3.479119	3.479119	3.479119	|	109.616597	109.616597	109.616597	109.616597	|	4	4	4	4	|	1.945382	1.945382	1.945382	1.945382	|	0	0	0	0	
52	|	7.125615	7.125615	7.125615	7.125615	|	52.169853	52.169853	52.169853	52.169853	|	3	3	3	3	|	2.111630	2.111630	2.111630	2.111630	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.569649	0.569649	0.569649	0.569649	|	71.807326	71.807326	71.807326	71.807326	|	1	1	1	1	|	1.685794	1.685794	1.685794	1.685794	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.982671	14.982671	14.982671	14.982671	|	50.874455	50.874455	50.874455	50.874455	|	1	1	1	1	|	3.936977	3.936977	3.936977	3.936977	|	0	0	0	0	
61	|	6.781385	6.781385	6.781385	6.781385	|	62.926561	62.926561	62.926561	62.926561	|	1	1	1	1	|	3.585483	3.585483	3.585483	3.585483	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	13.260664	13.260664	13.260664	13.260664	|	35.388130	35.388130	35.388130	35.388130	|	3	3	3	3	|	6.383834	6.383834	6.383834	6.383834	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	6.292837	6.292837	6.292837	6.292837	|	66.189834	66.189834	66.189834	66.189834	|	1	1	1	1	|	1.049860	1.049860	1.049860	1.049860	|	0	0	0	0	
66	|	19.170395	19.170395	19.170395	19.170395	|	43.481018	43.481018	43.481018	43.481018	|	3	3	3	3	|	2.561668	2.561668	2.561668	2.561668	|	0	0	0	0	
67	|	22.194590	22.194590	22.194590	22.194590	|	35.662314	35.662314	35.662314	35.662314	|	1	1	1	1	|	2.492760	2.492760	2.492760	2.492760	|	0	0	0	0	
68	|	27.415027	27.415027	27.415027	27.415027	|	26.171522	26.171522	26.171522	26.171522	|	2	2	2	2	|	2.769298	2.769298	2.769298	2.769298	|	0	0	0	0	
69	|	2.284622	2.284622	2.284622	2.284622	|	68.011766	68.011766	68.011766	68.011766	|	4	4	4	4	|	5.498204	5.498204	5.498204	5.498204	|	0	0	0	0	
70	|	13.426092	13.426092	13.426092	13.426092	|	42.778090	42.778090	42.778090	42.778090	|	2	2	2	2	|	4.849896	4.849896	4.849896	4.849896	|	0	0	0	0	
71	|	2.157621	2.157621	2.157621	2.157621	|	71.839933	71.839933	71.839933	71.839933	|	2	2	2	2	|	8.548318	8.548318	8.548318	8.548318	|	0	0	0	0	
72	|	20.438380	20.438380	20.438380	20.438380	|	40.738056	40.738056	40.738056	40.738056	|	4	4	4	4	|	5.193959	5.193959	5.193959	5.193959	|	0	0	0	0	
73	|	5.688494	5.688494	5.688494	5.688494	|	81.664498	81.664498	81.664498	81.664498	|	2	2	2	2	|	3.168128	3.168128	3.168128	3.168128	|	0	0	0	0	
74	|	2.876489	2.876489	2.876489	2.876489	|	101.406939	101.406939	101.406939	101.406939	|	4	4	4	4	|	1.620300	1.620300	1.620300	1.620300	|	0	0	0	0	
