40	|	6.796194	6.796194	6.796194	6.796194	|	58.761678	58.761678	58.761678	58.761678	|	2	2	2	2	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	14.495503	14.495503	14.495503	14.495503	|	94.387416	94.387416	94.387416	94.387416	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	18.274209	18.274209	18.274209	18.274209	|	94.387416	94.387416	94.387416	94.387416	|	1	1	1	1	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	7.524143	7.524143	7.524143	7.524143	|	110.074801	110.074801	110.074801	110.074801	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	10.006849	10.006849	10.006849	10.006849	|	110.074801	110.074801	110.074801	110.074801	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	11.581846	11.581846	11.581846	11.581846	|	93.431484	93.431484	93.431484	93.431484	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	17.761694	17.761694	17.761694	17.761694	|	93.431484	93.431484	93.431484	93.431484	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	11.669622	11.669622	11.669622	11.669622	|	101.458484	101.458484	101.458484	101.458484	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	12.258483	12.258483	12.258483	12.258483	|	101.458484	101.458484	101.458484	101.458484	|	1	1	1	1	|	0	0	0	0	
60	|	9.133429	9.133429	9.133429	9.133429	|	115.671155	115.671155	115.671155	115.671155	|	2	2	2	2	|	0	0	0	0	
61	|	47.213438	47.213438	47.213438	47.213438	|	28.206418	28.206418	28.206418	28.206418	|	3	3	3	3	|	0	0	0	0	
62	|	18.190025	18.190025	18.190025	18.190025	|	60.756948	60.756948	60.756948	60.756948	|	3	3	3	3	|	0	0	0	0	
63	|	21.633133	21.633133	21.633133	21.633133	|	47.718543	47.718543	47.718543	47.718543	|	3	3	3	3	|	0	0	0	0	
64	|	36.339869	36.339869	36.339869	36.339869	|	31.368695	31.368695	31.368695	31.368695	|	3	3	3	3	|	0	0	0	0	
65	|	8.114574	8.114574	8.114574	8.114574	|	124.156436	124.156436	124.156436	124.156436	|	2	2	2	2	|	0	0	0	0	
66	|	31.453384	31.453384	31.453384	31.453384	|	25.806976	25.806976	25.806976	25.806976	|	2	2	2	2	|	0	0	0	0	
67	|	64.806564	64.806564	64.806564	64.806564	|	9.848858	9.848858	9.848858	9.848858	|	3	3	3	3	|	0	0	0	0	
68	|	19.066242	19.066242	19.066242	19.066242	|	67.904070	67.904070	67.904070	67.904070	|	1	1	1	1	|	0	0	0	0	
69	|	7.233710	7.233710	7.233710	7.233710	|	120.563457	120.563457	120.563457	120.563457	|	1	1	1	1	|	0	0	0	0	
70	|	11.780789	11.780789	11.780789	11.780789	|	71.923242	71.923242	71.923242	71.923242	|	4	4	4	4	|	0	0	0	0	
71	|	22.469716	22.469716	22.469716	22.469716	|	64.112992	64.112992	64.112992	64.112992	|	4	4	4	4	|	0	0	0	0	
72	|	56.980748	56.980748	56.980748	56.980748	|	7.000000	7.000000	7.000000	7.000000	|	4	4	4	4	|	0	0	0	0	
73	|	34.586929	34.586929	34.586929	34.586929	|	27.024984	27.024984	27.024984	27.024984	|	4	4	4	4	|	0	0	0	0	
74	|	58.831924	58.831924	58.831924	58.831924	|	23.021729	23.021729	23.021729	23.021729	|	1	1	1	1	|	0	0	0	0	
