28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	17.906759	17.906759	|	55.684924	55.684924	|	2	2	|	12.424119	12.424119	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	29.190878	29.190878	|	55.684924	55.684924	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	58.977204	58.977204	|	1.000000	1.000000	|	2	2	|	1.703502	1.703502	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	59.540706	59.540706	|	1.000000	1.000000	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	4.638953	4.638953	|	94.699921	94.699921	|	2	2	|	5.124561	5.124561	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	35.839381	35.839381	|	18.630146	18.630146	|	2	2	|	5.084514	5.084514	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	39.783895	39.783895	|	18.630146	18.630146	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	13.518427	13.518427	|	72.053624	72.053624	|	1	1	|	5.683098	5.683098	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	18.061525	18.061525	|	72.053624	72.053624	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	9.290696	9.290696	|	82.628853	82.628853	|	2	2	|	6.242728	6.242728	|	0	0	
61	|	10.378481	10.378481	|	87.628853	87.628853	|	2	2	|	3.957510	3.957510	|	0	0	
62	|	63.320501	63.320501	|	6.082763	6.082763	|	1	1	|	4.567649	4.567649	|	0	0	
63	|	18.989751	18.989751	|	63.991366	63.991366	|	1	1	|	5.242356	5.242356	|	0	0	
64	|	54.558855	54.558855	|	11.630146	11.630146	|	2	2	|	7.130108	7.130108	|	0	0	
65	|	40.799740	40.799740	|	11.913714	11.913714	|	1	1	|	4.425753	4.425753	|	0	0	
66	|	25.234726	25.234726	|	35.659940	35.659940	|	2	2	|	6.335232	6.335232	|	0	0	
67	|	11.993723	11.993723	|	73.573468	73.573468	|	2	2	|	8.700173	8.700173	|	0	0	
68	|	37.497129	37.497129	|	28.436783	28.436783	|	1	1	|	7.023134	7.023134	|	0	0	
69	|	34.614931	34.614931	|	26.440395	26.440395	|	2	2	|	5.541091	5.541091	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	36.942573	36.942573	|	7.324555	7.324555	|	2	2	|	4.703900	4.703900	|	0	0	
73	|	25.941442	25.941442	|	41.475188	41.475188	|	1	1	|	8.487167	8.487167	|	0	0	
74	|	19.294147	19.294147	|	56.711256	56.711256	|	1	1	|	8.465526	8.465526	|	0	0	
