18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	17.682818	17.682818	17.682818	17.682818	|	47.778946	47.778946	47.778946	47.778946	|	1	1	1	1	|	3.660094	3.660094	3.660094	3.660094	|	0	0	0	0	
20	|	10.056462	10.056462	10.056462	10.056462	|	48.821587	48.821587	48.821587	48.821587	|	4	4	4	4	|	0.766030	0.766030	0.766030	0.766030	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	20.323895	20.323895	20.323895	20.323895	|	37.706651	37.706651	37.706651	37.706651	|	2	2	2	2	|	2.953958	2.953958	2.953958	2.953958	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	20.679079	20.679079	20.679079	20.679079	|	36.297285	36.297285	36.297285	36.297285	|	1	1	1	1	|	3.096118	3.096118	3.096118	3.096118	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.700628	5.700628	5.700628	5.700628	|	95.133437	95.133437	95.133437	95.133437	|	4	4	4	4	|	2.436037	2.436037	2.436037	2.436037	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.641835	4.641835	4.641835	4.641835	|	91.133437	91.133437	91.133437	91.133437	|	3	3	3	3	|	3.997974	3.997974	3.997974	3.997974	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	11.162798	11.162798	11.162798	11.162798	|	59.325864	59.325864	59.325864	59.325864	|	2	2	2	2	|	2.361800	2.361800	2.361800	2.361800	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.972171	9.972171	9.972171	9.972171	|	60.596068	60.596068	60.596068	60.596068	|	1	1	1	1	|	3.297181	3.297181	3.297181	3.297181	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.709679	11.709679	11.709679	11.709679	|	52.548618	52.548618	52.548618	52.548618	|	2	2	2	2	|	1.285656	1.285656	1.285656	1.285656	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	12.119977	12.119977	12.119977	12.119977	|	48.548618	48.548618	48.548618	48.548618	|	3	3	3	3	|	1.678944	1.678944	1.678944	1.678944	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	30.778364	30.778364	30.778364	30.778364	|	21.633806	21.633806	21.633806	21.633806	|	4	4	4	4	|	1.047752	1.047752	1.047752	1.047752	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	31.046842	31.046842	31.046842	31.046842	|	20.671231	20.671231	20.671231	20.671231	|	3	3	3	3	|	1.242133	1.242133	1.242133	1.242133	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	39.279240	39.279240	39.279240	39.279240	|	6.845667	6.845667	6.845667	6.845667	|	2	2	2	2	|	2.492099	2.492099	2.492099	2.492099	|	0	0	0	0	
62	|	19.455745	19.455745	19.455745	19.455745	|	44.675609	44.675609	44.675609	44.675609	|	4	4	4	4	|	4.979728	4.979728	4.979728	4.979728	|	0	0	0	0	
63	|	9.555179	9.555179	9.555179	9.555179	|	70.396829	70.396829	70.396829	70.396829	|	4	4	4	4	|	6.519476	6.519476	6.519476	6.519476	|	0	0	0	0	
64	|	3.684781	3.684781	3.684781	3.684781	|	86.738481	86.738481	86.738481	86.738481	|	2	2	2	2	|	3.819840	3.819840	3.819840	3.819840	|	0	0	0	0	
65	|	4.168080	4.168080	4.168080	4.168080	|	74.957281	74.957281	74.957281	74.957281	|	2	2	2	2	|	4.933034	4.933034	4.933034	4.933034	|	0	0	0	0	
66	|	15.997588	15.997588	15.997588	15.997588	|	47.244012	47.244012	47.244012	47.244012	|	4	4	4	4	|	1.264345	1.264345	1.264345	1.264345	|	0	0	0	0	
67	|	7.482014	7.482014	7.482014	7.482014	|	87.703054	87.703054	87.703054	87.703054	|	4	4	4	4	|	5.382377	5.382377	5.382377	5.382377	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	14.610369	14.610369	14.610369	14.610369	|	41.534789	41.534789	41.534789	41.534789	|	3	3	3	3	|	4.361697	4.361697	4.361697	4.361697	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.340313	0.340313	0.340313	0.340313	|	70.650758	70.650758	70.650758	70.650758	|	3	3	3	3	|	6.853540	6.853540	6.853540	6.853540	|	0	0	0	0	
73	|	8.123224	8.123224	8.123224	8.123224	|	49.904239	49.904239	49.904239	49.904239	|	1	1	1	1	|	1.084758	1.084758	1.084758	1.084758	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
