17	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
32	|	14.890358	14.890358	14.890358	14.890358	14.890358	14.890358	|	20.873890	20.873890	20.873890	20.873890	20.873890	20.873890	|	6	6	6	6	6	6	|	0	0	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
40	|	10.260979	10.260979	10.260979	10.260979	10.260979	10.260979	|	66.694673	66.694673	66.694673	66.694673	66.694673	66.694673	|	3	3	3	3	3	3	|	0	0	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
52	|	7.609234	7.609234	7.609234	7.609234	7.609234	7.609234	|	48.975943	48.975943	48.975943	48.975943	48.975943	48.975943	|	4	4	4	4	4	4	|	0	0	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
68	|	19.215483	19.215483	19.215483	19.215483	19.215483	19.215483	|	33.376961	33.376961	33.376961	33.376961	33.376961	33.376961	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	1	1	1	1	1	1	
72	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
75	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
77	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
79	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
80	|	1.202672	1.202672	1.202672	1.202672	1.202672	1.202672	|	66.807071	66.807071	66.807071	66.807071	66.807071	66.807071	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
81	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
82	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
83	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
84	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
85	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
86	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
87	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
88	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
89	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
90	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
91	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
92	|	9.002224	9.002224	9.002224	9.002224	9.002224	9.002224	|	61.807071	61.807071	61.807071	61.807071	61.807071	61.807071	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
93	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
94	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
95	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
96	|	24.048437	24.048437	24.048437	24.048437	24.048437	24.048437	|	10.816654	10.816654	10.816654	10.816654	10.816654	10.816654	|	2	2	2	2	2	2	|	0	0	0	0	0	0	
97	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
98	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
99	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	1	1	1	1	
100	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
101	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
102	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
103	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
104	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
105	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
106	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
107	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
108	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
109	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
110	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
111	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
112	|	26.434726	26.434726	26.434726	26.434726	26.434726	26.434726	|	19.816654	19.816654	19.816654	19.816654	19.816654	19.816654	|	2	2	2	2	2	2	|	0	0	0	0	0	0	
113	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
114	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
115	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
116	|	0.845773	0.845773	0.845773	0.845773	0.845773	0.845773	|	49.890426	49.890426	49.890426	49.890426	49.890426	49.890426	|	1	1	1	1	1	1	|	0	0	0	0	0	0	
117	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
118	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
119	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
120	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
121	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
122	|	19.042193	19.042193	19.042193	19.042193	19.042193	19.042193	|	26.305893	26.305893	26.305893	26.305893	26.305893	26.305893	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
123	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
124	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
125	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	1	1	1	1	
126	|	12.386567	12.386567	12.386567	12.386567	12.386567	12.386567	|	51.997567	51.997567	51.997567	51.997567	51.997567	51.997567	|	6	6	6	6	6	6	|	0	0	0	0	0	0	
127	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
128	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
129	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
130	|	22.496989	22.496989	22.496989	22.496989	22.496989	22.496989	|	56.708052	56.708052	56.708052	56.708052	56.708052	56.708052	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
131	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
132	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
133	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
134	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
135	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
136	|	23.846251	23.846251	23.846251	23.846251	23.846251	23.846251	|	42.653043	42.653043	42.653043	42.653043	42.653043	42.653043	|	3	3	3	3	3	3	|	0	0	0	0	0	0	
137	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
138	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
139	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
140	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
141	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
142	|	15.442351	15.442351	15.442351	15.442351	15.442351	15.442351	|	16.401754	16.401754	16.401754	16.401754	16.401754	16.401754	|	6	6	6	6	6	6	|	0	0	0	0	0	0	
143	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
144	|	8.644224	8.644224	8.644224	8.644224	8.644224	8.644224	|	26.524858	26.524858	26.524858	26.524858	26.524858	26.524858	|	2	2	2	2	2	2	|	0	0	0	0	0	0	
145	|	24.475003	24.475003	24.475003	24.475003	24.475003	24.475003	|	40.840450	40.840450	40.840450	40.840450	40.840450	40.840450	|	2	2	2	2	2	2	|	0	0	0	0	0	0	
146	|	26.411569	26.411569	26.411569	26.411569	26.411569	26.411569	|	33.247109	33.247109	33.247109	33.247109	33.247109	33.247109	|	1	1	1	1	1	1	|	0	0	0	0	0	0	
