35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	11.268715	11.268715	11.268715	11.268715	|	52.502960	52.502960	52.502960	52.502960	|	1	1	1	1	|	2.353519	2.353519	2.353519	2.353519	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	9.595781	9.595781	9.595781	9.595781	|	32.833351	32.833351	32.833351	32.833351	|	1	1	1	1	|	5.331735	5.331735	5.331735	5.331735	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	6.550564	6.550564	6.550564	6.550564	|	15.679082	15.679082	15.679082	15.679082	|	4	4	4	4	|	1.980660	1.980660	1.980660	1.980660	|	0	0	0	0	
61	|	62.268076	62.268076	62.268076	62.268076	|	3.893218	3.893218	3.893218	3.893218	|	4	4	4	4	|	3.359134	3.359134	3.359134	3.359134	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	11.497488	11.497488	11.497488	11.497488	|	50.373980	50.373980	50.373980	50.373980	|	1	1	1	1	|	11.138159	11.138159	11.138159	11.138159	|	0	0	0	0	
64	|	72.973059	72.973059	72.973059	72.973059	|	4.561075	4.561075	4.561075	4.561075	|	1	1	1	1	|	3.739813	3.739813	3.739813	3.739813	|	0	0	0	0	
65	|	31.814222	31.814222	31.814222	31.814222	|	28.077281	28.077281	28.077281	28.077281	|	4	4	4	4	|	1.959872	1.959872	1.959872	1.959872	|	0	0	0	0	
66	|	34.108744	34.108744	34.108744	34.108744	|	36.642600	36.642600	36.642600	36.642600	|	4	4	4	4	|	19.807148	19.807148	19.807148	19.807148	|	0	0	0	0	
67	|	16.792347	16.792347	16.792347	16.792347	|	25.479429	25.479429	25.479429	25.479429	|	1	1	1	1	|	13.063462	13.063462	13.063462	13.063462	|	0	0	0	0	
68	|	4.422488	4.422488	4.422488	4.422488	|	63.943832	63.943832	63.943832	63.943832	|	3	3	3	3	|	15.845568	15.845568	15.845568	15.845568	|	0	0	0	0	
69	|	37.197501	37.197501	37.197501	37.197501	|	8.950572	8.950572	8.950572	8.950572	|	2	2	2	2	|	6.241826	6.241826	6.241826	6.241826	|	0	0	0	0	
70	|	25.218364	25.218364	25.218364	25.218364	|	30.201412	30.201412	30.201412	30.201412	|	3	3	3	3	|	1.334496	1.334496	1.334496	1.334496	|	0	0	0	0	
71	|	38.067399	38.067399	38.067399	38.067399	|	28.051782	28.051782	28.051782	28.051782	|	2	2	2	2	|	12.027689	12.027689	12.027689	12.027689	|	0	0	0	0	
72	|	40.856148	40.856148	40.856148	40.856148	|	28.443952	28.443952	28.443952	28.443952	|	3	3	3	3	|	17.353053	17.353053	17.353053	17.353053	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	29.450925	29.450925	29.450925	29.450925	|	22.151496	22.151496	22.151496	22.151496	|	3	3	3	3	|	6.474868	6.474868	6.474868	6.474868	|	0	0	0	0	
