23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	4.167466	4.167466	|	75.358971	75.358971	|	1	1	|	4.076010	4.076010	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	1.395266	1.395266	|	84.481290	84.481290	|	2	2	|	5.771690	5.771690	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	5.702524	5.702524	|	50.297399	50.297399	|	1	1	|	1.522201	1.522201	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	6.072082	6.072082	|	42.403707	42.403707	|	2	2	|	1.845029	1.845029	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	3.589024	3.589024	|	69.157812	69.157812	|	2	2	|	2.637153	2.637153	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	2.716518	2.716518	|	93.114840	93.114840	|	2	2	|	2.470318	2.470318	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	26.315187	26.315187	|	54.456954	54.456954	|	2	2	|	4.340020	4.340020	|	0	0	
61	|	37.102109	37.102109	|	50.480600	50.480600	|	1	1	|	7.537414	7.537414	|	0	0	
62	|	71.280246	71.280246	|	9.479465	9.479465	|	1	1	|	6.543295	6.543295	|	0	0	
63	|	35.613998	35.613998	|	34.838323	34.838323	|	1	1	|	15.594549	15.594549	|	0	0	
64	|	39.491858	39.491858	|	5.632816	5.632816	|	2	2	|	1.412476	1.412476	|	0	0	
65	|	31.716045	31.716045	|	34.367100	34.367100	|	1	1	|	1.606867	1.606867	|	0	0	
66	|	47.885883	47.885883	|	29.012362	29.012362	|	2	2	|	8.047713	8.047713	|	0	0	
67	|	27.675723	27.675723	|	48.842883	48.842883	|	2	2	|	12.170922	12.170922	|	0	0	
68	|	10.635971	10.635971	|	70.583736	70.583736	|	1	1	|	8.726576	8.726576	|	0	0	
69	|	41.978097	41.978097	|	39.257066	39.257066	|	1	1	|	3.658684	3.658684	|	0	0	
70	|	16.804262	16.804262	|	65.284924	65.284924	|	2	2	|	7.584419	7.584419	|	0	0	
71	|	33.173072	33.173072	|	24.958011	24.958011	|	1	1	|	1.269459	1.269459	|	0	0	
72	|	51.655683	51.655683	|	16.893567	16.893567	|	2	2	|	3.117847	3.117847	|	0	0	
73	|	69.947791	69.947791	|	13.423659	13.423659	|	2	2	|	8.791486	8.791486	|	0	0	
74	|	24.054463	24.054463	|	57.273953	57.273953	|	1	1	|	4.415885	4.415885	|	0	0	
