24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	6.214637	6.214637	6.214637	6.214637	|	65.451267	65.451267	65.451267	65.451267	|	2	2	2	2	|	3.574934	3.574934	3.574934	3.574934	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	12.956592	12.956592	12.956592	12.956592	|	39.866299	39.866299	39.866299	39.866299	|	3	3	3	3	|	9.198958	9.198958	9.198958	9.198958	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	13.063982	13.063982	13.063982	13.063982	|	40.136054	40.136054	40.136054	40.136054	|	4	4	4	4	|	9.002101	9.002101	9.002101	9.002101	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	4.049976	4.049976	4.049976	4.049976	|	62.030546	62.030546	62.030546	62.030546	|	1	1	1	1	|	6.851444	6.851444	6.851444	6.851444	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.456670	0.456670	0.456670	0.456670	|	63.178776	63.178776	63.178776	63.178776	|	1	1	1	1	|	1.794491	1.794491	1.794491	1.794491	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	2.517362	2.517362	2.517362	2.517362	|	73.356160	73.356160	73.356160	73.356160	|	3	3	3	3	|	11.861017	11.861017	11.861017	11.861017	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	2.459300	2.459300	2.459300	2.459300	|	73.625915	73.625915	73.625915	73.625915	|	4	4	4	4	|	11.861017	11.861017	11.861017	11.861017	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.432240	3.432240	3.432240	3.432240	|	81.384479	81.384479	81.384479	81.384479	|	3	3	3	3	|	6.862033	6.862033	6.862033	6.862033	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	2.658161	2.658161	2.658161	2.658161	|	86.595979	86.595979	86.595979	86.595979	|	4	4	4	4	|	6.862033	6.862033	6.862033	6.862033	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	9.269976	9.269976	9.269976	9.269976	|	41.147922	41.147922	41.147922	41.147922	|	1	1	1	1	|	1.545159	1.545159	1.545159	1.545159	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.079082	5.079082	5.079082	5.079082	|	61.179452	61.179452	61.179452	61.179452	|	2	2	2	2	|	4.671802	4.671802	4.671802	4.671802	|	0	0	0	0	
61	|	36.594153	36.594153	36.594153	36.594153	|	19.879184	19.879184	19.879184	19.879184	|	3	3	3	3	|	11.078108	11.078108	11.078108	11.078108	|	0	0	0	0	
62	|	42.627214	42.627214	42.627214	42.627214	|	2.443907	2.443907	2.443907	2.443907	|	3	3	3	3	|	2.533027	2.533027	2.533027	2.533027	|	0	0	0	0	
63	|	50.474871	50.474871	50.474871	50.474871	|	21.076022	21.076022	21.076022	21.076022	|	2	2	2	2	|	13.153333	13.153333	13.153333	13.153333	|	0	0	0	0	
64	|	21.395620	21.395620	21.395620	21.395620	|	12.303456	12.303456	12.303456	12.303456	|	3	3	3	3	|	4.473697	4.473697	4.473697	4.473697	|	0	0	0	0	
65	|	9.114795	9.114795	9.114795	9.114795	|	54.983308	54.983308	54.983308	54.983308	|	2	2	2	2	|	13.234558	13.234558	13.234558	13.234558	|	0	0	0	0	
66	|	54.379767	54.379767	54.379767	54.379767	|	23.543353	23.543353	23.543353	23.543353	|	2	2	2	2	|	2.546379	2.546379	2.546379	2.546379	|	0	0	0	0	
67	|	44.160159	44.160159	44.160159	44.160159	|	33.764785	33.764785	33.764785	33.764785	|	2	2	2	2	|	6.966216	6.966216	6.966216	6.966216	|	0	0	0	0	
68	|	69.723413	69.723413	69.723413	69.723413	|	13.273994	13.273994	13.273994	13.273994	|	1	1	1	1	|	8.706177	8.706177	8.706177	8.706177	|	0	0	0	0	
69	|	10.226901	10.226901	10.226901	10.226901	|	14.548146	14.548146	14.548146	14.548146	|	1	1	1	1	|	1.866266	1.866266	1.866266	1.866266	|	0	0	0	0	
70	|	57.265819	57.265819	57.265819	57.265819	|	25.436048	25.436048	25.436048	25.436048	|	4	4	4	4	|	7.387161	7.387161	7.387161	7.387161	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	32.352042	32.352042	32.352042	32.352042	|	4.508444	4.508444	4.508444	4.508444	|	4	4	4	4	|	1.656902	1.656902	1.656902	1.656902	|	0	0	0	0	
73	|	5.618101	5.618101	5.618101	5.618101	|	52.010469	52.010469	52.010469	52.010469	|	1	1	1	1	|	21.994788	21.994788	21.994788	21.994788	|	0	0	0	0	
74	|	66.282163	66.282163	66.282163	66.282163	|	14.476117	14.476117	14.476117	14.476117	|	4	4	4	4	|	9.391387	9.391387	9.391387	9.391387	|	0	0	0	0	
