35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.676560	1.676560	1.676560	1.676560	|	19.302923	19.302923	19.302923	19.302923	|	3	3	3	3	|	1.327740	1.327740	1.327740	1.327740	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.644984	4.644984	4.644984	4.644984	|	47.723424	47.723424	47.723424	47.723424	|	2	2	2	2	|	11.768858	11.768858	11.768858	11.768858	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.741058	4.741058	4.741058	4.741058	|	45.723424	45.723424	45.723424	45.723424	|	3	3	3	3	|	12.172659	12.172659	12.172659	12.172659	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	7.884815	7.884815	7.884815	7.884815	|	22.459990	22.459990	22.459990	22.459990	|	3	3	3	3	|	6.834912	6.834912	6.834912	6.834912	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	18.055290	18.055290	18.055290	18.055290	|	22.424101	22.424101	22.424101	22.424101	|	2	2	2	2	|	5.386324	5.386324	5.386324	5.386324	|	0	0	0	0	
61	|	45.999294	45.999294	45.999294	45.999294	|	14.974410	14.974410	14.974410	14.974410	|	2	2	2	2	|	9.675414	9.675414	9.675414	9.675414	|	0	0	0	0	
62	|	24.093745	24.093745	24.093745	24.093745	|	40.328713	40.328713	40.328713	40.328713	|	1	1	1	1	|	8.686410	8.686410	8.686410	8.686410	|	0	0	0	0	
63	|	13.759907	13.759907	13.759907	13.759907	|	68.795687	68.795687	68.795687	68.795687	|	2	2	2	2	|	15.431190	15.431190	15.431190	15.431190	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	38.395298	38.395298	38.395298	38.395298	|	27.089398	27.089398	27.089398	27.089398	|	1	1	1	1	|	9.253029	9.253029	9.253029	9.253029	|	0	0	0	0	
66	|	53.748269	53.748269	53.748269	53.748269	|	12.856014	12.856014	12.856014	12.856014	|	1	1	1	1	|	8.467928	8.467928	8.467928	8.467928	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	22.923343	22.923343	22.923343	22.923343	|	12.134636	12.134636	12.134636	12.134636	|	3	3	3	3	|	8.056743	8.056743	8.056743	8.056743	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	18.777708	18.777708	18.777708	18.777708	|	6.001554	6.001554	6.001554	6.001554	|	4	4	4	4	|	7.937323	7.937323	7.937323	7.937323	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	55.041759	55.041759	55.041759	55.041759	|	13.734593	13.734593	13.734593	13.734593	|	4	4	4	4	|	8.968718	8.968718	8.968718	8.968718	|	0	0	0	0	
74	|	25.209383	25.209383	25.209383	25.209383	|	8.776550	8.776550	8.776550	8.776550	|	4	4	4	4	|	3.218408	3.218408	3.218408	3.218408	|	0	0	0	0	
