35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.029341	0.029341	0.029341	0.029341	|	77.103120	77.103120	77.103120	77.103120	|	1	1	1	1	|	4.369300	4.369300	4.369300	4.369300	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	3.841846	3.841846	3.841846	3.841846	|	72.614477	72.614477	72.614477	72.614477	|	4	4	4	4	|	4.872929	4.872929	4.872929	4.872929	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.036706	9.036706	9.036706	9.036706	|	12.409380	12.409380	12.409380	12.409380	|	2	2	2	2	|	1.160127	1.160127	1.160127	1.160127	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.113691	9.113691	9.113691	9.113691	|	12.409380	12.409380	12.409380	12.409380	|	3	3	3	3	|	2.301158	2.301158	2.301158	2.301158	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	28.934959	28.934959	28.934959	28.934959	|	49.297048	49.297048	49.297048	49.297048	|	1	1	1	1	|	6.500042	6.500042	6.500042	6.500042	|	0	0	0	0	
61	|	28.237741	28.237741	28.237741	28.237741	|	39.893465	39.893465	39.893465	39.893465	|	1	1	1	1	|	23.879275	23.879275	23.879275	23.879275	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	19.560838	19.560838	19.560838	19.560838	|	53.007791	53.007791	53.007791	53.007791	|	2	2	2	2	|	20.912027	20.912027	20.912027	20.912027	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	5.233385	5.233385	5.233385	5.233385	|	61.184582	61.184582	61.184582	61.184582	|	1	1	1	1	|	7.264110	7.264110	7.264110	7.264110	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	6.678363	6.678363	6.678363	6.678363	|	66.065479	66.065479	66.065479	66.065479	|	4	4	4	4	|	8.537351	8.537351	8.537351	8.537351	|	0	0	0	0	
70	|	66.733438	66.733438	66.733438	66.733438	|	13.725703	13.725703	13.725703	13.725703	|	4	4	4	4	|	6.362621	6.362621	6.362621	6.362621	|	0	0	0	0	
71	|	30.631395	30.631395	30.631395	30.631395	|	41.744163	41.744163	41.744163	41.744163	|	4	4	4	4	|	17.110522	17.110522	17.110522	17.110522	|	0	0	0	0	
72	|	1.873281	1.873281	1.873281	1.873281	|	53.815415	53.815415	53.815415	53.815415	|	4	4	4	4	|	7.605798	7.605798	7.605798	7.605798	|	0	0	0	0	
73	|	7.504873	7.504873	7.504873	7.504873	|	29.438402	29.438402	29.438402	29.438402	|	3	3	3	3	|	6.316317	6.316317	6.316317	6.316317	|	0	0	0	0	
74	|	86.334396	86.334396	86.334396	86.334396	|	4.563211	4.563211	4.563211	4.563211	|	4	4	4	4	|	3.741030	3.741030	3.741030	3.741030	|	0	0	0	0	
