35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	21.171848	21.171848	21.171848	21.171848	|	10.675997	10.675997	10.675997	10.675997	|	2	2	2	2	|	1.333344	1.333344	1.333344	1.333344	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.790306	5.790306	5.790306	5.790306	|	53.753653	53.753653	53.753653	53.753653	|	2	2	2	2	|	7.790548	7.790548	7.790548	7.790548	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.680833	1.680833	1.680833	1.680833	|	66.085169	66.085169	66.085169	66.085169	|	2	2	2	2	|	7.415113	7.415113	7.415113	7.415113	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	23.546201	23.546201	23.546201	23.546201	|	16.126314	16.126314	16.126314	16.126314	|	4	4	4	4	|	4.088940	4.088940	4.088940	4.088940	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	29.120500	29.120500	29.120500	29.120500	|	15.690896	15.690896	15.690896	15.690896	|	1	1	1	1	|	6.976366	6.976366	6.976366	6.976366	|	0	0	0	0	
56	|	5.611245	5.611245	5.611245	5.611245	|	46.146586	46.146586	46.146586	46.146586	|	3	3	3	3	|	4.832720	4.832720	4.832720	4.832720	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	1.016874	1.016874	1.016874	1.016874	|	34.844579	34.844579	34.844579	34.844579	|	4	4	4	4	|	2.375613	2.375613	2.375613	2.375613	|	0	0	0	0	
61	|	7.152308	7.152308	7.152308	7.152308	|	60.414852	60.414852	60.414852	60.414852	|	3	3	3	3	|	2.817176	2.817176	2.817176	2.817176	|	0	0	0	0	
62	|	38.680885	38.680885	38.680885	38.680885	|	26.400226	26.400226	26.400226	26.400226	|	3	3	3	3	|	2.340599	2.340599	2.340599	2.340599	|	0	0	0	0	
63	|	5.739253	5.739253	5.739253	5.739253	|	65.526498	65.526498	65.526498	65.526498	|	3	3	3	3	|	4.053638	4.053638	4.053638	4.053638	|	0	0	0	0	
64	|	63.855733	63.855733	63.855733	63.855733	|	16.175939	16.175939	16.175939	16.175939	|	3	3	3	3	|	10.360285	10.360285	10.360285	10.360285	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	49.322729	49.322729	49.322729	49.322729	|	24.293911	24.293911	24.293911	24.293911	|	3	3	3	3	|	5.767244	5.767244	5.767244	5.767244	|	0	0	0	0	
67	|	26.497479	26.497479	26.497479	26.497479	|	27.327032	27.327032	27.327032	27.327032	|	4	4	4	4	|	16.716408	16.716408	16.716408	16.716408	|	0	0	0	0	
68	|	24.189361	24.189361	24.189361	24.189361	|	16.025340	16.025340	16.025340	16.025340	|	1	1	1	1	|	1.330633	1.330633	1.330633	1.330633	|	0	0	0	0	
69	|	27.283741	27.283741	27.283741	27.283741	|	40.099248	40.099248	40.099248	40.099248	|	2	2	2	2	|	16.155257	16.155257	16.155257	16.155257	|	0	0	0	0	
70	|	18.626904	18.626904	18.626904	18.626904	|	35.043328	35.043328	35.043328	35.043328	|	2	2	2	2	|	2.220466	2.220466	2.220466	2.220466	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	64.667572	64.667572	64.667572	64.667572	|	2.591117	2.591117	2.591117	2.591117	|	1	1	1	1	|	2.616937	2.616937	2.616937	2.616937	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	33.724934	33.724934	33.724934	33.724934	|	13.756692	13.756692	13.756692	13.756692	|	2	2	2	2	|	8.981315	8.981315	8.981315	8.981315	|	0	0	0	0	
