62	|	12.937868	12.937868	12.937868	12.937868	|	37.074238	37.074238	37.074238	37.074238	|	4	4	4	4	|	3.719575	3.719575	3.719575	3.719575	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	26.557349	26.557349	26.557349	26.557349	|	1.808477	1.808477	1.808477	1.808477	|	2	2	2	2	|	0.913840	0.913840	0.913840	0.913840	|	0	0	0	0	
65	|	1.986429	1.986429	1.986429	1.986429	|	105.047323	105.047323	105.047323	105.047323	|	4	4	4	4	|	2.195420	2.195420	2.195420	2.195420	|	0	0	0	0	
66	|	33.645668	33.645668	33.645668	33.645668	|	20.312055	20.312055	20.312055	20.312055	|	4	4	4	4	|	3.031710	3.031710	3.031710	3.031710	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	6.051891	6.051891	6.051891	6.051891	|	73.453711	73.453711	73.453711	73.453711	|	3	3	3	3	|	1.171486	1.171486	1.171486	1.171486	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	33.812081	33.812081	33.812081	33.812081	|	9.416884	9.416884	9.416884	9.416884	|	3	3	3	3	|	2.369641	2.369641	2.369641	2.369641	|	0	0	0	0	
74	|	7.581158	7.581158	7.581158	7.581158	|	93.544862	93.544862	93.544862	93.544862	|	3	3	3	3	|	1.933014	1.933014	1.933014	1.933014	|	0	0	0	0	
