35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	11.808463	11.808463	11.808463	11.808463	|	41.392515	41.392515	41.392515	41.392515	|	1	1	1	1	|	0.786994	0.786994	0.786994	0.786994	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.044806	6.044806	6.044806	6.044806	|	84.269908	84.269908	84.269908	84.269908	|	3	3	3	3	|	3.446009	3.446009	3.446009	3.446009	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.711601	4.711601	4.711601	4.711601	|	80.748886	80.748886	80.748886	80.748886	|	4	4	4	4	|	5.293948	5.293948	5.293948	5.293948	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.918799	2.918799	2.918799	2.918799	|	76.051547	76.051547	76.051547	76.051547	|	2	2	2	2	|	2.722214	2.722214	2.722214	2.722214	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	5.157485	5.157485	5.157485	5.157485	|	66.561912	66.561912	66.561912	66.561912	|	2	2	2	2	|	1.060963	1.060963	1.060963	1.060963	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	47.394584	47.394584	47.394584	47.394584	|	3.008093	3.008093	3.008093	3.008093	|	3	3	3	3	|	-0.227268	-0.227268	-0.227268	-0.227268	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	45.159161	45.159161	45.159161	45.159161	|	5.360807	5.360807	5.360807	5.360807	|	2	2	2	2	|	0.372617	0.372617	0.372617	0.372617	|	0	0	0	0	
56	|	18.502786	18.502786	18.502786	18.502786	|	36.744779	36.744779	36.744779	36.744779	|	1	1	1	1	|	-1.346653	-1.346653	-1.346653	-1.346653	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	19.386166	19.386166	19.386166	19.386166	|	23.613701	23.613701	23.613701	23.613701	|	1	1	1	1	|	5.001856	5.001856	5.001856	5.001856	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	30.895695	30.895695	30.895695	30.895695	|	23.563249	23.563249	23.563249	23.563249	|	3	3	3	3	|	3.168587	3.168587	3.168587	3.168587	|	0	0	0	0	
64	|	19.645162	19.645162	19.645162	19.645162	|	31.241233	31.241233	31.241233	31.241233	|	3	3	3	3	|	2.384009	2.384009	2.384009	2.384009	|	0	0	0	0	
65	|	13.248890	13.248890	13.248890	13.248890	|	39.485967	39.485967	39.485967	39.485967	|	3	3	3	3	|	2.846840	2.846840	2.846840	2.846840	|	0	0	0	0	
66	|	37.396039	37.396039	37.396039	37.396039	|	11.975294	11.975294	11.975294	11.975294	|	3	3	3	3	|	2.546756	2.546756	2.546756	2.546756	|	0	0	0	0	
67	|	19.381966	19.381966	19.381966	19.381966	|	35.708077	35.708077	35.708077	35.708077	|	1	1	1	1	|	3.600789	3.600789	3.600789	3.600789	|	0	0	0	0	
68	|	30.111294	30.111294	30.111294	30.111294	|	22.764864	22.764864	22.764864	22.764864	|	2	2	2	2	|	5.196333	5.196333	5.196333	5.196333	|	0	0	0	0	
69	|	23.617207	23.617207	23.617207	23.617207	|	25.405828	25.405828	25.405828	25.405828	|	2	2	2	2	|	0.492866	0.492866	0.492866	0.492866	|	0	0	0	0	
70	|	2.807739	2.807739	2.807739	2.807739	|	84.786926	84.786926	84.786926	84.786926	|	4	4	4	4	|	1.535169	1.535169	1.535169	1.535169	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	17.906634	17.906634	17.906634	17.906634	|	43.487892	43.487892	43.487892	43.487892	|	4	4	4	4	|	6.154897	6.154897	6.154897	6.154897	|	0	0	0	0	
