42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	7.997827	7.997827	7.997827	7.997827	|	76.023722	76.023722	76.023722	76.023722	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	31.021486	31.021486	31.021486	31.021486	|	18.832816	18.832816	18.832816	18.832816	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	28.933664	28.933664	28.933664	28.933664	|	22.832816	22.832816	22.832816	22.832816	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	18.220539	18.220539	18.220539	18.220539	|	27.032279	27.032279	27.032279	27.032279	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	18.335651	18.335651	18.335651	18.335651	|	26.681870	26.681870	26.681870	26.681870	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	22.680027	22.680027	22.680027	22.680027	|	20.324075	20.324075	20.324075	20.324075	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	22.802396	22.802396	22.802396	22.802396	|	19.973666	19.973666	19.973666	19.973666	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	5.196943	5.196943	5.196943	5.196943	|	84.071694	84.071694	84.071694	84.071694	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	3.172070	3.172070	3.172070	3.172070	|	88.071694	88.071694	88.071694	88.071694	|	4	4	4	4	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	0.603145	0.603145	0.603145	0.603145	|	102.986453	102.986453	102.986453	102.986453	|	3	3	3	3	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	0.184159	0.184159	0.184159	0.184159	|	106.986453	106.986453	106.986453	106.986453	|	4	4	4	4	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	16.633147	16.633147	16.633147	16.633147	|	42.767980	42.767980	42.767980	42.767980	|	3	3	3	3	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	15.223126	15.223126	15.223126	15.223126	|	46.767980	46.767980	46.767980	46.767980	|	4	4	4	4	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	28.131598	28.131598	28.131598	28.131598	|	19.324075	19.324075	19.324075	19.324075	|	1	1	1	1	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	27.310224	27.310224	27.310224	27.310224	|	18.973666	18.973666	18.973666	18.973666	|	2	2	2	2	|	0	0	0	0	
72	|	26.539815	26.539815	26.539815	26.539815	|	2.236068	2.236068	2.236068	2.236068	|	1	1	1	1	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
75	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
77	|	20.821298	20.821298	20.821298	20.821298	|	28.732311	28.732311	28.732311	28.732311	|	3	3	3	3	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
79	|	19.297449	19.297449	19.297449	19.297449	|	32.732311	32.732311	32.732311	32.732311	|	4	4	4	4	|	0	0	0	0	
