20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	6.745184	6.745184	|	114.048674	114.048674	|	2	2	|	5.921473	5.921473	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	11.526657	11.526657	|	114.048674	114.048674	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	8.464051	8.464051	|	82.766088	82.766088	|	1	1	|	8.658054	8.658054	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	15.982105	15.982105	|	82.766088	82.766088	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	32.924206	32.924206	|	37.385351	37.385351	|	2	2	|	7.995298	7.995298	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	39.779503	39.779503	|	37.385351	37.385351	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	20.708184	20.708184	|	55.362533	55.362533	|	2	2	|	6.718385	6.718385	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	26.286570	26.286570	|	55.362533	55.362533	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	14.393978	14.393978	|	69.424424	69.424424	|	1	1	|	6.180115	6.180115	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	19.434093	19.434093	|	69.424424	69.424424	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	36.735448	36.735448	|	25.219826	25.219826	|	2	2	|	3.660058	3.660058	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	39.255506	39.255506	|	25.219826	25.219826	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	11.938397	11.938397	|	78.019388	78.019388	|	2	2	|	6.242728	6.242728	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	17.041125	17.041125	|	78.019388	78.019388	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	45.527278	45.527278	|	23.381133	23.381133	|	1	1	|	3.463378	3.463378	|	0	0	
61	|	43.744575	43.744575	|	29.480152	29.480152	|	1	1	|	1.703502	1.703502	|	0	0	
62	|	4.012387	4.012387	|	122.592677	122.592677	|	2	2	|	5.954563	5.954563	|	0	0	
63	|	16.350664	16.350664	|	60.480152	60.480152	|	1	1	|	10.156032	10.156032	|	0	0	
64	|	43.300148	43.300148	|	28.480152	28.480152	|	1	1	|	4.013308	4.013308	|	0	0	
65	|	0.040227	0.040227	|	97.019388	97.019388	|	2	2	|	11.846538	11.846538	|	0	0	
66	|	65.081201	65.081201	|	3.605551	3.605551	|	1	1	|	3.171735	3.171735	|	0	0	
67	|	30.309048	30.309048	|	38.480152	38.480152	|	1	1	|	6.211518	6.211518	|	0	0	
68	|	30.273137	30.273137	|	41.857487	41.857487	|	2	2	|	3.660058	3.660058	|	0	0	
69	|	54.468748	54.468748	|	11.313708	11.313708	|	2	2	|	5.124561	5.124561	|	0	0	
70	|	66.097698	66.097698	|	4.242641	4.242641	|	2	2	|	3.530737	3.530737	|	0	0	
71	|	43.473888	43.473888	|	19.258027	19.258027	|	1	1	|	9.960201	9.960201	|	0	0	
72	|	23.019605	23.019605	|	45.463038	45.463038	|	2	2	|	3.171735	3.171735	|	0	0	
73	|	25.266648	25.266648	|	44.480152	44.480152	|	1	1	|	4.521012	4.521012	|	0	0	
74	|	8.514512	8.514512	|	105.563392	105.563392	|	2	2	|	5.954563	5.954563	|	0	0	
