42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	28.243427	28.243427	28.243427	28.243427	|	50.739711	50.739711	50.739711	50.739711	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	9.648307	9.648307	9.648307	9.648307	|	94.408651	94.408651	94.408651	94.408651	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	5.790612	5.790612	5.790612	5.790612	|	94.408651	94.408651	94.408651	94.408651	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	21.637830	21.637830	21.637830	21.637830	|	64.195519	64.195519	64.195519	64.195519	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	16.511621	16.511621	16.511621	16.511621	|	64.195519	64.195519	64.195519	64.195519	|	3	3	3	3	|	0	0	0	0	
60	|	48.617288	48.617288	48.617288	48.617288	|	49.325497	49.325497	49.325497	49.325497	|	2	2	2	2	|	0	0	0	0	
61	|	66.634618	66.634618	66.634618	66.634618	|	9.433981	9.433981	9.433981	9.433981	|	2	2	2	2	|	0	0	0	0	
62	|	44.134095	44.134095	44.134095	44.134095	|	32.237490	32.237490	32.237490	32.237490	|	2	2	2	2	|	0	0	0	0	
63	|	18.686583	18.686583	18.686583	18.686583	|	89.408651	89.408651	89.408651	89.408651	|	1	1	1	1	|	0	0	0	0	
64	|	10.925271	10.925271	10.925271	10.925271	|	130.425887	130.425887	130.425887	130.425887	|	1	1	1	1	|	0	0	0	0	
65	|	39.988621	39.988621	39.988621	39.988621	|	22.803509	22.803509	22.803509	22.803509	|	1	1	1	1	|	0	0	0	0	
66	|	23.339133	23.339133	23.339133	23.339133	|	75.090830	75.090830	75.090830	75.090830	|	1	1	1	1	|	0	0	0	0	
67	|	24.049993	24.049993	24.049993	24.049993	|	40.831265	40.831265	40.831265	40.831265	|	1	1	1	1	|	0	0	0	0	
68	|	20.338798	20.338798	20.338798	20.338798	|	35.939590	35.939590	35.939590	35.939590	|	3	3	3	3	|	0	0	0	0	
69	|	78.807060	78.807060	78.807060	78.807060	|	9.219544	9.219544	9.219544	9.219544	|	3	3	3	3	|	0	0	0	0	
70	|	57.721458	57.721458	57.721458	57.721458	|	2.000000	2.000000	2.000000	2.000000	|	4	4	4	4	|	0	0	0	0	
71	|	39.589754	39.589754	39.589754	39.589754	|	43.499569	43.499569	43.499569	43.499569	|	4	4	4	4	|	0	0	0	0	
72	|	47.498145	47.498145	47.498145	47.498145	|	26.939590	26.939590	26.939590	26.939590	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	34.245064	34.245064	34.245064	34.245064	|	34.280025	34.280025	34.280025	34.280025	|	4	4	4	4	|	0	0	0	0	
