33	|	18.857467	18.857467	18.857467	18.857467	|	48.348803	48.348803	48.348803	48.348803	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	28.040860	28.040860	28.040860	28.040860	|	48.348803	48.348803	48.348803	48.348803	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	5.071661	5.071661	5.071661	5.071661	|	113.408104	113.408104	113.408104	113.408104	|	4	4	4	4	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	5.977842	5.977842	5.977842	5.977842	|	112.076622	112.076622	112.076622	112.076622	|	1	1	1	1	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	25.214889	25.214889	25.214889	25.214889	|	59.119133	59.119133	59.119133	59.119133	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	25.598079	25.598079	25.598079	25.598079	|	59.119133	59.119133	59.119133	59.119133	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	21.941078	21.941078	21.941078	21.941078	|	92.933071	92.933071	92.933071	92.933071	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	22.479918	22.479918	22.479918	22.479918	|	92.933071	92.933071	92.933071	92.933071	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	10.310194	10.310194	10.310194	10.310194	|	91.227764	91.227764	91.227764	91.227764	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	7.997830	7.997830	7.997830	7.997830	|	107.145742	107.145742	107.145742	107.145742	|	2	2	2	2	|	0	0	0	0	
61	|	33.251632	33.251632	33.251632	33.251632	|	23.345235	23.345235	23.345235	23.345235	|	1	1	1	1	|	0	0	0	0	
62	|	66.920862	66.920862	66.920862	66.920862	|	5.656854	5.656854	5.656854	5.656854	|	2	2	2	2	|	0	0	0	0	
63	|	20.378352	20.378352	20.378352	20.378352	|	36.686899	36.686899	36.686899	36.686899	|	1	1	1	1	|	0	0	0	0	
64	|	19.747056	19.747056	19.747056	19.747056	|	69.911342	69.911342	69.911342	69.911342	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	21.772509	21.772509	21.772509	21.772509	|	9.486833	9.486833	9.486833	9.486833	|	1	1	1	1	|	0	0	0	0	
68	|	32.342714	32.342714	32.342714	32.342714	|	32.577614	32.577614	32.577614	32.577614	|	3	3	3	3	|	0	0	0	0	
69	|	11.687864	11.687864	11.687864	11.687864	|	68.632522	68.632522	68.632522	68.632522	|	4	4	4	4	|	0	0	0	0	
70	|	42.515373	42.515373	42.515373	42.515373	|	28.105478	28.105478	28.105478	28.105478	|	3	3	3	3	|	0	0	0	0	
71	|	7.851391	7.851391	7.851391	7.851391	|	120.688214	120.688214	120.688214	120.688214	|	4	4	4	4	|	0	0	0	0	
72	|	34.739242	34.739242	34.739242	34.739242	|	40.594117	40.594117	40.594117	40.594117	|	4	4	4	4	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	45.506937	45.506937	45.506937	45.506937	|	22.022716	22.022716	22.022716	22.022716	|	3	3	3	3	|	0	0	0	0	
