29	|	2.248389	2.248389	2.248389	2.248389	|	147.714343	147.714343	147.714343	147.714343	|	4	4	4	4	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	2.042161	2.042161	2.042161	2.042161	|	147.714343	147.714343	147.714343	147.714343	|	1	1	1	1	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	20.712119	20.712119	20.712119	20.712119	|	61.628559	61.628559	61.628559	61.628559	|	3	3	3	3	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	41.000327	41.000327	41.000327	41.000327	|	52.375081	52.375081	52.375081	52.375081	|	4	4	4	4	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	35.483557	35.483557	35.483557	35.483557	|	52.375081	52.375081	52.375081	52.375081	|	1	1	1	1	|	0	0	0	0	
44	|	5.655219	5.655219	5.655219	5.655219	|	99.320133	99.320133	99.320133	99.320133	|	4	4	4	4	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	14.199018	14.199018	14.199018	14.199018	|	61.719553	61.719553	61.719553	61.719553	|	2	2	2	2	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	10.783620	10.783620	10.783620	10.783620	|	93.489181	93.489181	93.489181	93.489181	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	11.618878	11.618878	11.618878	11.618878	|	93.489181	93.489181	93.489181	93.489181	|	1	1	1	1	|	0	0	0	0	
56	|	22.531873	22.531873	22.531873	22.531873	|	60.214345	60.214345	60.214345	60.214345	|	3	3	3	3	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	13.065370	13.065370	13.065370	13.065370	|	67.375081	67.375081	67.375081	67.375081	|	4	4	4	4	|	0	0	0	0	
61	|	14.790080	14.790080	14.790080	14.790080	|	74.666964	74.666964	74.666964	74.666964	|	3	3	3	3	|	0	0	0	0	
62	|	36.285936	36.285936	36.285936	36.285936	|	41.995253	41.995253	41.995253	41.995253	|	4	4	4	4	|	0	0	0	0	
63	|	82.000173	82.000173	82.000173	82.000173	|	3.162278	3.162278	3.162278	3.162278	|	4	4	4	4	|	0	0	0	0	
64	|	23.825967	23.825967	23.825967	23.825967	|	3.000000	3.000000	3.000000	3.000000	|	3	3	3	3	|	0	0	0	0	
65	|	2.962131	2.962131	2.962131	2.962131	|	115.388227	115.388227	115.388227	115.388227	|	3	3	3	3	|	0	0	0	0	
66	|	18.126986	18.126986	18.126986	18.126986	|	51.270074	51.270074	51.270074	51.270074	|	3	3	3	3	|	0	0	0	0	
67	|	8.051699	8.051699	8.051699	8.051699	|	97.027644	97.027644	97.027644	97.027644	|	3	3	3	3	|	0	0	0	0	
68	|	8.827404	8.827404	8.827404	8.827404	|	87.489181	87.489181	87.489181	87.489181	|	1	1	1	1	|	0	0	0	0	
69	|	1.761657	1.761657	1.761657	1.761657	|	88.401701	88.401701	88.401701	88.401701	|	2	2	2	2	|	0	0	0	0	
70	|	49.531422	49.531422	49.531422	49.531422	|	40.005764	40.005764	40.005764	40.005764	|	1	1	1	1	|	0	0	0	0	
71	|	60.580632	60.580632	60.580632	60.580632	|	22.825424	22.825424	22.825424	22.825424	|	1	1	1	1	|	0	0	0	0	
72	|	38.177046	38.177046	38.177046	38.177046	|	21.783307	21.783307	21.783307	21.783307	|	2	2	2	2	|	0	0	0	0	
73	|	37.240122	37.240122	37.240122	37.240122	|	34.005764	34.005764	34.005764	34.005764	|	1	1	1	1	|	0	0	0	0	
74	|	76.510055	76.510055	76.510055	76.510055	|	12.727922	12.727922	12.727922	12.727922	|	2	2	2	2	|	0	0	0	0	
