35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	19.781052	19.781052	19.781052	19.781052	|	22.506990	22.506990	22.506990	22.506990	|	2	2	2	2	|	2.172547	2.172547	2.172547	2.172547	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.912294	10.912294	10.912294	10.912294	|	77.773741	77.773741	77.773741	77.773741	|	4	4	4	4	|	2.474972	2.474972	2.474972	2.474972	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	17.818682	17.818682	17.818682	17.818682	|	51.994105	51.994105	51.994105	51.994105	|	2	2	2	2	|	1.888804	1.888804	1.888804	1.888804	|	0	0	0	0	
48	|	13.243426	13.243426	13.243426	13.243426	|	49.462191	49.462191	49.462191	49.462191	|	1	1	1	1	|	0.949410	0.949410	0.949410	0.949410	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	12.150265	12.150265	12.150265	12.150265	|	51.846770	51.846770	51.846770	51.846770	|	4	4	4	4	|	7.015408	7.015408	7.015408	7.015408	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	9.003773	9.003773	9.003773	9.003773	|	40.467564	40.467564	40.467564	40.467564	|	1	1	1	1	|	6.845676	6.845676	6.845676	6.845676	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	23.940482	23.940482	23.940482	23.940482	|	28.762861	28.762861	28.762861	28.762861	|	4	4	4	4	|	3.438117	3.438117	3.438117	3.438117	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	18.630387	18.630387	18.630387	18.630387	|	17.140329	17.140329	17.140329	17.140329	|	1	1	1	1	|	2.686858	2.686858	2.686858	2.686858	|	0	0	0	0	
67	|	32.624847	32.624847	32.624847	32.624847	|	2.609926	2.609926	2.609926	2.609926	|	1	1	1	1	|	1.180824	1.180824	1.180824	1.180824	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	39.048662	39.048662	39.048662	39.048662	|	9.261631	9.261631	9.261631	9.261631	|	2	2	2	2	|	2.188474	2.188474	2.188474	2.188474	|	0	0	0	0	
70	|	26.281439	26.281439	26.281439	26.281439	|	15.120533	15.120533	15.120533	15.120533	|	3	3	3	3	|	1.322818	1.322818	1.322818	1.322818	|	0	0	0	0	
71	|	10.168741	10.168741	10.168741	10.168741	|	61.583217	61.583217	61.583217	61.583217	|	3	3	3	3	|	5.571977	5.571977	5.571977	5.571977	|	0	0	0	0	
72	|	4.250951	4.250951	4.250951	4.250951	|	69.427401	69.427401	69.427401	69.427401	|	3	3	3	3	|	2.792949	2.792949	2.792949	2.792949	|	0	0	0	0	
73	|	22.310555	22.310555	22.310555	22.310555	|	34.955963	34.955963	34.955963	34.955963	|	3	3	3	3	|	5.281766	5.281766	5.281766	5.281766	|	0	0	0	0	
74	|	12.119023	12.119023	12.119023	12.119023	|	32.564038	32.564038	32.564038	32.564038	|	2	2	2	2	|	2.844375	2.844375	2.844375	2.844375	|	0	0	0	0	
