35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.901296	5.901296	5.901296	5.901296	|	80.614546	80.614546	80.614546	80.614546	|	4	4	4	4	|	2.913540	2.913540	2.913540	2.913540	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.930818	7.930818	7.930818	7.930818	|	59.725336	59.725336	59.725336	59.725336	|	2	2	2	2	|	4.127737	4.127737	4.127737	4.127737	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.488509	14.488509	14.488509	14.488509	|	40.181013	40.181013	40.181013	40.181013	|	3	3	3	3	|	2.392213	2.392213	2.392213	2.392213	|	0	0	0	0	
61	|	19.379978	19.379978	19.379978	19.379978	|	33.001989	33.001989	33.001989	33.001989	|	3	3	3	3	|	4.349766	4.349766	4.349766	4.349766	|	0	0	0	0	
62	|	38.460908	38.460908	38.460908	38.460908	|	6.710642	6.710642	6.710642	6.710642	|	4	4	4	4	|	2.030499	2.030499	2.030499	2.030499	|	0	0	0	0	
63	|	2.179122	2.179122	2.179122	2.179122	|	65.535785	65.535785	65.535785	65.535785	|	3	3	3	3	|	2.284754	2.284754	2.284754	2.284754	|	0	0	0	0	
64	|	9.546138	9.546138	9.546138	9.546138	|	69.819041	69.819041	69.819041	69.819041	|	4	4	4	4	|	1.172759	1.172759	1.172759	1.172759	|	0	0	0	0	
65	|	1.323452	1.323452	1.323452	1.323452	|	59.323375	59.323375	59.323375	59.323375	|	3	3	3	3	|	5.655668	5.655668	5.655668	5.655668	|	0	0	0	0	
66	|	32.925419	32.925419	32.925419	32.925419	|	11.955905	11.955905	11.955905	11.955905	|	4	4	4	4	|	1.361215	1.361215	1.361215	1.361215	|	0	0	0	0	
67	|	8.841804	8.841804	8.841804	8.841804	|	33.592151	33.592151	33.592151	33.592151	|	4	4	4	4	|	6.330240	6.330240	6.330240	6.330240	|	0	0	0	0	
68	|	37.420040	37.420040	37.420040	37.420040	|	9.169101	9.169101	9.169101	9.169101	|	2	2	2	2	|	2.886094	2.886094	2.886094	2.886094	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	16.680191	16.680191	16.680191	16.680191	|	33.832631	33.832631	33.832631	33.832631	|	1	1	1	1	|	9.777539	9.777539	9.777539	9.777539	|	0	0	0	0	
71	|	9.658013	9.658013	9.658013	9.658013	|	35.028212	35.028212	35.028212	35.028212	|	2	2	2	2	|	1.720854	1.720854	1.720854	1.720854	|	0	0	0	0	
72	|	12.992670	12.992670	12.992670	12.992670	|	53.033290	53.033290	53.033290	53.033290	|	1	1	1	1	|	5.865783	5.865783	5.865783	5.865783	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
