31	|	11.757181	11.757181	11.757181	11.757181	|	108.225990	108.225990	108.225990	108.225990	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	35.365431	35.365431	35.365431	35.365431	|	40.609294	40.609294	40.609294	40.609294	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	34.712197	34.712197	34.712197	34.712197	|	40.609294	40.609294	40.609294	40.609294	|	4	4	4	4	|	0	0	0	0	
36	|	4.743590	4.743590	4.743590	4.743590	|	200.551521	200.551521	200.551521	200.551521	|	2	2	2	2	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	2.991759	2.991759	2.991759	2.991759	|	130.604812	130.604812	130.604812	130.604812	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	11.439817	11.439817	11.439817	11.439817	|	130.604812	130.604812	130.604812	130.604812	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	5.559904	5.559904	5.559904	5.559904	|	120.755954	120.755954	120.755954	120.755954	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	11.326244	11.326244	11.326244	11.326244	|	58.017006	58.017006	58.017006	58.017006	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	9.290804	9.290804	9.290804	9.290804	|	82.017006	82.017006	82.017006	82.017006	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	15.002740	15.002740	15.002740	15.002740	|	82.017006	82.017006	82.017006	82.017006	|	3	3	3	3	|	0	0	0	0	
60	|	7.653046	7.653046	7.653046	7.653046	|	47.616732	47.616732	47.616732	47.616732	|	2	2	2	2	|	0	0	0	0	
61	|	43.516477	43.516477	43.516477	43.516477	|	29.792641	29.792641	29.792641	29.792641	|	1	1	1	1	|	0	0	0	0	
62	|	23.117245	23.117245	23.117245	23.117245	|	71.866294	71.866294	71.866294	71.866294	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	40.531932	40.531932	40.531932	40.531932	|	21.470911	21.470911	21.470911	21.470911	|	2	2	2	2	|	0	0	0	0	
66	|	62.679785	62.679785	62.679785	62.679785	|	12.529964	12.529964	12.529964	12.529964	|	1	1	1	1	|	0	0	0	0	
67	|	20.357526	20.357526	20.357526	20.357526	|	25.594016	25.594016	25.594016	25.594016	|	2	2	2	2	|	0	0	0	0	
68	|	59.481244	59.481244	59.481244	59.481244	|	5.099020	5.099020	5.099020	5.099020	|	4	4	4	4	|	0	0	0	0	
69	|	25.802136	25.802136	25.802136	25.802136	|	71.930214	71.930214	71.930214	71.930214	|	4	4	4	4	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	32.329321	32.329321	32.329321	32.329321	|	38.600518	38.600518	38.600518	38.600518	|	3	3	3	3	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	49.527557	49.527557	49.527557	49.527557	|	29.306456	29.306456	29.306456	29.306456	|	4	4	4	4	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
