54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	11.885666	11.885666	11.885666	11.885666	|	161.863702	161.863702	161.863702	161.863702	|	2	2	2	2	|	0	0	0	0	
61	|	35.759037	35.759037	35.759037	35.759037	|	29.472205	29.472205	29.472205	29.472205	|	2	2	2	2	|	0	0	0	0	
62	|	44.529135	44.529135	44.529135	44.529135	|	22.472205	22.472205	22.472205	22.472205	|	2	2	2	2	|	0	0	0	0	
63	|	33.610401	33.610401	33.610401	33.610401	|	19.723083	19.723083	19.723083	19.723083	|	1	1	1	1	|	0	0	0	0	
64	|	32.182509	32.182509	32.182509	32.182509	|	26.047638	26.047638	26.047638	26.047638	|	1	1	1	1	|	0	0	0	0	
65	|	25.732859	25.732859	25.732859	25.732859	|	70.438709	70.438709	70.438709	70.438709	|	2	2	2	2	|	0	0	0	0	
66	|	40.910628	40.910628	40.910628	40.910628	|	42.278454	42.278454	42.278454	42.278454	|	2	2	2	2	|	0	0	0	0	
67	|	5.730338	5.730338	5.730338	5.730338	|	107.081935	107.081935	107.081935	107.081935	|	1	1	1	1	|	0	0	0	0	
68	|	46.822768	46.822768	46.822768	46.822768	|	37.149925	37.149925	37.149925	37.149925	|	4	4	4	4	|	0	0	0	0	
69	|	42.173295	42.173295	42.173295	42.173295	|	72.423301	72.423301	72.423301	72.423301	|	4	4	4	4	|	0	0	0	0	
70	|	45.280631	45.280631	45.280631	45.280631	|	14.422205	14.422205	14.422205	14.422205	|	3	3	3	3	|	0	0	0	0	
71	|	11.667552	11.667552	11.667552	11.667552	|	67.987699	67.987699	67.987699	67.987699	|	3	3	3	3	|	0	0	0	0	
72	|	64.739202	64.739202	64.739202	64.739202	|	50.491589	50.491589	50.491589	50.491589	|	4	4	4	4	|	0	0	0	0	
73	|	43.219172	43.219172	43.219172	43.219172	|	18.422205	18.422205	18.422205	18.422205	|	3	3	3	3	|	0	0	0	0	
74	|	53.994389	53.994389	53.994389	53.994389	|	31.764760	31.764760	31.764760	31.764760	|	4	4	4	4	|	0	0	0	0	
