42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.695805	0.695805	0.695805	0.695805	|	134.228231	134.228231	134.228231	134.228231	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	36.996964	36.996964	36.996964	36.996964	|	33.953737	33.953737	33.953737	33.953737	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	31.273935	31.273935	31.273935	31.273935	|	33.953737	33.953737	33.953737	33.953737	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	7.627073	7.627073	7.627073	7.627073	|	124.030192	124.030192	124.030192	124.030192	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	3.679235	3.679235	3.679235	3.679235	|	124.030192	124.030192	124.030192	124.030192	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	16.873423	16.873423	16.873423	16.873423	|	73.996136	73.996136	73.996136	73.996136	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	23.304937	23.304937	23.304937	23.304937	|	43.518000	43.518000	43.518000	43.518000	|	1	1	1	1	|	0	0	0	0	
61	|	56.938357	56.938357	56.938357	56.938357	|	17.117243	17.117243	17.117243	17.117243	|	1	1	1	1	|	0	0	0	0	
62	|	63.903327	63.903327	63.903327	63.903327	|	21.423773	21.423773	21.423773	21.423773	|	2	2	2	2	|	0	0	0	0	
63	|	12.999886	12.999886	12.999886	12.999886	|	84.270809	84.270809	84.270809	84.270809	|	1	1	1	1	|	0	0	0	0	
64	|	76.650461	76.650461	76.650461	76.650461	|	7.211103	7.211103	7.211103	7.211103	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	38.764295	38.764295	38.764295	38.764295	|	13.038405	13.038405	13.038405	13.038405	|	1	1	1	1	|	0	0	0	0	
67	|	35.524447	35.524447	35.524447	35.524447	|	43.440570	43.440570	43.440570	43.440570	|	2	2	2	2	|	0	0	0	0	
68	|	45.311056	45.311056	45.311056	45.311056	|	12.727922	12.727922	12.727922	12.727922	|	4	4	4	4	|	0	0	0	0	
69	|	4.606997	4.606997	4.606997	4.606997	|	105.429117	105.429117	105.429117	105.429117	|	4	4	4	4	|	0	0	0	0	
70	|	25.855264	25.855264	25.855264	25.855264	|	7.071068	7.071068	7.071068	7.071068	|	4	4	4	4	|	0	0	0	0	
71	|	30.958952	30.958952	30.958952	30.958952	|	45.758361	45.758361	45.758361	45.758361	|	3	3	3	3	|	0	0	0	0	
72	|	18.361454	18.361454	18.361454	18.361454	|	53.938827	53.938827	53.938827	53.938827	|	4	4	4	4	|	0	0	0	0	
73	|	32.475857	32.475857	32.475857	32.475857	|	22.671568	22.671568	22.671568	22.671568	|	3	3	3	3	|	0	0	0	0	
74	|	14.041085	14.041085	14.041085	14.041085	|	102.013987	102.013987	102.013987	102.013987	|	3	3	3	3	|	0	0	0	0	
