42	|	5.816440	5.816440	5.816440	5.816440	|	123.628759	123.628759	123.628759	123.628759	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	9.005896	9.005896	9.005896	9.005896	|	47.028647	47.028647	47.028647	47.028647	|	4	4	4	4	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	6.358265	6.358265	6.358265	6.358265	|	99.554344	99.554344	99.554344	99.554344	|	2	2	2	2	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	4.749800	4.749800	4.749800	4.749800	|	98.118602	98.118602	98.118602	98.118602	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	66.505058	66.505058	66.505058	66.505058	|	2.236068	2.236068	2.236068	2.236068	|	4	4	4	4	|	0	0	0	0	
61	|	40.775455	40.775455	40.775455	40.775455	|	17.720045	17.720045	17.720045	17.720045	|	1	1	1	1	|	0	0	0	0	
62	|	33.652560	33.652560	33.652560	33.652560	|	7.236068	7.236068	7.236068	7.236068	|	4	4	4	4	|	0	0	0	0	
63	|	15.290771	15.290771	15.290771	15.290771	|	105.067485	105.067485	105.067485	105.067485	|	1	1	1	1	|	0	0	0	0	
64	|	28.871709	28.871709	28.871709	28.871709	|	37.136533	37.136533	37.136533	37.136533	|	1	1	1	1	|	0	0	0	0	
65	|	35.943877	35.943877	35.943877	35.943877	|	64.155045	64.155045	64.155045	64.155045	|	1	1	1	1	|	0	0	0	0	
66	|	13.840310	13.840310	13.840310	13.840310	|	98.664361	98.664361	98.664361	98.664361	|	1	1	1	1	|	0	0	0	0	
67	|	9.250314	9.250314	9.250314	9.250314	|	115.697631	115.697631	115.697631	115.697631	|	1	1	1	1	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	32.925445	32.925445	32.925445	32.925445	|	49.497475	49.497475	49.497475	49.497475	|	3	3	3	3	|	0	0	0	0	
70	|	33.925627	33.925627	33.925627	33.925627	|	41.947574	41.947574	41.947574	41.947574	|	2	2	2	2	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	3.233954	3.233954	3.233954	3.233954	|	127.385497	127.385497	127.385497	127.385497	|	2	2	2	2	|	0	0	0	0	
73	|	12.010659	12.010659	12.010659	12.010659	|	115.680797	115.680797	115.680797	115.680797	|	2	2	2	2	|	0	0	0	0	
74	|	60.040578	60.040578	60.040578	60.040578	|	22.022716	22.022716	22.022716	22.022716	|	2	2	2	2	|	0	0	0	0	
