61	|	39.337631	39.337631	39.337631	39.337631	|	17.204651	17.204651	17.204651	17.204651	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	47.224057	47.224057	47.224057	47.224057	|	29.732137	29.732137	29.732137	29.732137	|	2	2	2	2	|	0	0	0	0	
64	|	37.367951	37.367951	37.367951	37.367951	|	87.925367	87.925367	87.925367	87.925367	|	2	2	2	2	|	0	0	0	0	
65	|	9.020911	9.020911	9.020911	9.020911	|	80.854299	80.854299	80.854299	80.854299	|	2	2	2	2	|	0	0	0	0	
66	|	29.437175	29.437175	29.437175	29.437175	|	82.638744	82.638744	82.638744	82.638744	|	1	1	1	1	|	0	0	0	0	
67	|	37.069238	37.069238	37.069238	37.069238	|	35.388992	35.388992	35.388992	35.388992	|	2	2	2	2	|	0	0	0	0	
68	|	55.051719	55.051719	55.051719	55.051719	|	30.594117	30.594117	30.594117	30.594117	|	3	3	3	3	|	0	0	0	0	
69	|	38.284597	38.284597	38.284597	38.284597	|	32.830185	32.830185	32.830185	32.830185	|	3	3	3	3	|	0	0	0	0	
70	|	87.417699	87.417699	87.417699	87.417699	|	4.242641	4.242641	4.242641	4.242641	|	4	4	4	4	|	0	0	0	0	
71	|	7.036121	7.036121	7.036121	7.036121	|	117.100799	117.100799	117.100799	117.100799	|	4	4	4	4	|	0	0	0	0	
72	|	4.398464	4.398464	4.398464	4.398464	|	85.813496	85.813496	85.813496	85.813496	|	3	3	3	3	|	0	0	0	0	
73	|	37.745492	37.745492	37.745492	37.745492	|	14.440680	14.440680	14.440680	14.440680	|	4	4	4	4	|	0	0	0	0	
74	|	9.529786	9.529786	9.529786	9.529786	|	79.524623	79.524623	79.524623	79.524623	|	4	4	4	4	|	0	0	0	0	
