39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	4.677606	4.677606	4.677606	4.677606	|	119.842198	119.842198	119.842198	119.842198	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	17.158141	17.158141	17.158141	17.158141	|	66.996113	66.996113	66.996113	66.996113	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	30.592674	30.592674	30.592674	30.592674	|	66.996113	66.996113	66.996113	66.996113	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	23.481912	23.481912	23.481912	23.481912	|	109.324094	109.324094	109.324094	109.324094	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.591744	0.591744	0.591744	0.591744	|	102.735103	102.735103	102.735103	102.735103	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	15.671104	15.671104	15.671104	15.671104	|	128.819786	128.819786	128.819786	128.819786	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	15.918965	15.918965	15.918965	15.918965	|	128.819786	128.819786	128.819786	128.819786	|	3	3	3	3	|	0	0	0	0	
60	|	8.883747	8.883747	8.883747	8.883747	|	81.262756	81.262756	81.262756	81.262756	|	2	2	2	2	|	0	0	0	0	
61	|	18.855649	18.855649	18.855649	18.855649	|	86.262756	86.262756	86.262756	86.262756	|	2	2	2	2	|	0	0	0	0	
62	|	49.868598	49.868598	49.868598	49.868598	|	22.022716	22.022716	22.022716	22.022716	|	1	1	1	1	|	0	0	0	0	
63	|	60.748250	60.748250	60.748250	60.748250	|	20.518285	20.518285	20.518285	20.518285	|	2	2	2	2	|	0	0	0	0	
64	|	46.711921	46.711921	46.711921	46.711921	|	37.722935	37.722935	37.722935	37.722935	|	2	2	2	2	|	0	0	0	0	
65	|	13.191534	13.191534	13.191534	13.191534	|	31.078101	31.078101	31.078101	31.078101	|	1	1	1	1	|	0	0	0	0	
66	|	47.503168	47.503168	47.503168	47.503168	|	39.959003	39.959003	39.959003	39.959003	|	2	2	2	2	|	0	0	0	0	
67	|	13.721633	13.721633	13.721633	13.721633	|	133.918806	133.918806	133.918806	133.918806	|	2	2	2	2	|	0	0	0	0	
68	|	9.585779	9.585779	9.585779	9.585779	|	97.241048	97.241048	97.241048	97.241048	|	3	3	3	3	|	0	0	0	0	
69	|	31.120981	31.120981	31.120981	31.120981	|	55.317267	55.317267	55.317267	55.317267	|	3	3	3	3	|	0	0	0	0	
70	|	30.825136	30.825136	30.825136	30.825136	|	28.160256	28.160256	28.160256	28.160256	|	4	4	4	4	|	0	0	0	0	
71	|	14.959598	14.959598	14.959598	14.959598	|	28.301943	28.301943	28.301943	28.301943	|	3	3	3	3	|	0	0	0	0	
72	|	18.008960	18.008960	18.008960	18.008960	|	54.466149	54.466149	54.466149	54.466149	|	4	4	4	4	|	0	0	0	0	
73	|	10.442462	10.442462	10.442462	10.442462	|	105.271431	105.271431	105.271431	105.271431	|	4	4	4	4	|	0	0	0	0	
74	|	0.852894	0.852894	0.852894	0.852894	|	111.595986	111.595986	111.595986	111.595986	|	4	4	4	4	|	0	0	0	0	
