45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	7.385484	7.385484	7.385484	7.385484	|	30.945098	30.945098	30.945098	30.945098	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	10.723304	10.723304	10.723304	10.723304	|	84.621303	84.621303	84.621303	84.621303	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	16.862813	16.862813	16.862813	16.862813	|	84.621303	84.621303	84.621303	84.621303	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	2.231987	2.231987	2.231987	2.231987	|	89.884731	89.884731	89.884731	89.884731	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	3.990049	3.990049	3.990049	3.990049	|	89.884731	89.884731	89.884731	89.884731	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	22.320771	22.320771	22.320771	22.320771	|	12.608387	12.608387	12.608387	12.608387	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	11.129340	11.129340	11.129340	11.129340	|	116.958704	116.958704	116.958704	116.958704	|	2	2	2	2	|	0	0	0	0	
61	|	28.819312	28.819312	28.819312	28.819312	|	45.124332	45.124332	45.124332	45.124332	|	2	2	2	2	|	0	0	0	0	
62	|	32.533418	32.533418	32.533418	32.533418	|	24.041631	24.041631	24.041631	24.041631	|	1	1	1	1	|	0	0	0	0	
63	|	47.884860	47.884860	47.884860	47.884860	|	18.360583	18.360583	18.360583	18.360583	|	2	2	2	2	|	0	0	0	0	
64	|	35.753866	35.753866	35.753866	35.753866	|	52.011930	52.011930	52.011930	52.011930	|	2	2	2	2	|	0	0	0	0	
65	|	80.909124	80.909124	80.909124	80.909124	|	2.236068	2.236068	2.236068	2.236068	|	2	2	2	2	|	0	0	0	0	
66	|	55.561553	55.561553	55.561553	55.561553	|	28.360583	28.360583	28.360583	28.360583	|	2	2	2	2	|	0	0	0	0	
67	|	49.540831	49.540831	49.540831	49.540831	|	41.962054	41.962054	41.962054	41.962054	|	2	2	2	2	|	0	0	0	0	
68	|	39.213423	39.213423	39.213423	39.213423	|	52.351615	52.351615	52.351615	52.351615	|	3	3	3	3	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	51.933587	51.933587	51.933587	51.933587	|	24.566727	24.566727	24.566727	24.566727	|	3	3	3	3	|	0	0	0	0	
72	|	65.255808	65.255808	65.255808	65.255808	|	15.132746	15.132746	15.132746	15.132746	|	3	3	3	3	|	0	0	0	0	
73	|	76.768922	76.768922	76.768922	76.768922	|	8.485281	8.485281	8.485281	8.485281	|	4	4	4	4	|	0	0	0	0	
74	|	39.229630	39.229630	39.229630	39.229630	|	28.709030	28.709030	28.709030	28.709030	|	4	4	4	4	|	0	0	0	0	
