42	|	16.627287	16.627287	16.627287	16.627287	|	45.160207	45.160207	45.160207	45.160207	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	5.117441	5.117441	5.117441	5.117441	|	94.373152	94.373152	94.373152	94.373152	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	7.497269	7.497269	7.497269	7.497269	|	70.792218	70.792218	70.792218	70.792218	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	14.775108	14.775108	14.775108	14.775108	|	104.668782	104.668782	104.668782	104.668782	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	10.213477	10.213477	10.213477	10.213477	|	104.668782	104.668782	104.668782	104.668782	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	18.998726	18.998726	18.998726	18.998726	|	104.981342	104.981342	104.981342	104.981342	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	16.791659	16.791659	16.791659	16.791659	|	104.981342	104.981342	104.981342	104.981342	|	2	2	2	2	|	0	0	0	0	
60	|	19.496669	19.496669	19.496669	19.496669	|	37.294688	37.294688	37.294688	37.294688	|	4	4	4	4	|	0	0	0	0	
61	|	31.067688	31.067688	31.067688	31.067688	|	4.472136	4.472136	4.472136	4.472136	|	1	1	1	1	|	0	0	0	0	
62	|	57.049461	57.049461	57.049461	57.049461	|	27.294688	27.294688	27.294688	27.294688	|	4	4	4	4	|	0	0	0	0	
63	|	5.956705	5.956705	5.956705	5.956705	|	146.891665	146.891665	146.891665	146.891665	|	4	4	4	4	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	55.240552	55.240552	55.240552	55.240552	|	33.000000	33.000000	33.000000	33.000000	|	1	1	1	1	|	0	0	0	0	
66	|	25.357657	25.357657	25.357657	25.357657	|	71.529174	71.529174	71.529174	71.529174	|	4	4	4	4	|	0	0	0	0	
67	|	6.417683	6.417683	6.417683	6.417683	|	84.886319	84.886319	84.886319	84.886319	|	1	1	1	1	|	0	0	0	0	
68	|	46.734672	46.734672	46.734672	46.734672	|	16.124515	16.124515	16.124515	16.124515	|	2	2	2	2	|	0	0	0	0	
69	|	37.161411	37.161411	37.161411	37.161411	|	7.071068	7.071068	7.071068	7.071068	|	3	3	3	3	|	0	0	0	0	
70	|	27.872212	27.872212	27.872212	27.872212	|	26.775430	26.775430	26.775430	26.775430	|	3	3	3	3	|	0	0	0	0	
71	|	46.426694	46.426694	46.426694	46.426694	|	17.720045	17.720045	17.720045	17.720045	|	3	3	3	3	|	0	0	0	0	
72	|	9.369950	9.369950	9.369950	9.369950	|	119.403547	119.403547	119.403547	119.403547	|	2	2	2	2	|	0	0	0	0	
73	|	24.284801	24.284801	24.284801	24.284801	|	49.501154	49.501154	49.501154	49.501154	|	2	2	2	2	|	0	0	0	0	
74	|	23.469466	23.469466	23.469466	23.469466	|	54.886319	54.886319	54.886319	54.886319	|	2	2	2	2	|	0	0	0	0	
