26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	13.215589	13.215589	13.215589	|	70.105286	70.105286	70.105286	|	0	0	0	|	1.012600	1.012600	1.012600	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	12.286576	12.286576	12.286576	|	64.688387	64.688387	64.688387	|	3	3	3	|	3.145969	3.145969	3.145969	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	3.606354	3.606354	3.606354	|	92.912552	92.912552	92.912552	|	0	0	0	|	7.070071	7.070071	7.070071	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	4.510069	4.510069	4.510069	|	87.495653	87.495653	87.495653	|	3	3	3	|	7.070071	7.070071	7.070071	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	29.666540	29.666540	29.666540	|	18.465717	18.465717	18.465717	|	2	2	2	|	5.832729	5.832729	5.832729	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	35.198799	35.198799	35.198799	|	11.915011	11.915011	11.915011	|	1	1	1	|	3.965778	3.965778	3.965778	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	8.442419	8.442419	8.442419	|	50.131774	50.131774	50.131774	|	0	0	0	|	13.931785	13.931785	13.931785	|	0	0	0	
61	|	14.925619	14.925619	14.925619	|	36.657174	36.657174	36.657174	|	2	2	2	|	2.042777	2.042777	2.042777	|	0	0	0	
62	|	17.164153	17.164153	17.164153	|	44.775739	44.775739	44.775739	|	2	2	2	|	2.883791	2.883791	2.883791	|	0	0	0	
63	|	10.941703	10.941703	10.941703	|	68.552304	68.552304	68.552304	|	0	0	0	|	5.819851	5.819851	5.819851	|	0	0	0	
64	|	4.732648	4.732648	4.732648	|	64.388411	64.388411	64.388411	|	2	2	2	|	6.159612	6.159612	6.159612	|	0	0	0	
65	|	23.853278	23.853278	23.853278	|	31.489537	31.489537	31.489537	|	2	2	2	|	2.610099	2.610099	2.610099	|	0	0	0	
66	|	31.901401	31.901401	31.901401	|	3.248318	3.248318	3.248318	|	0	0	0	|	1.495771	1.495771	1.495771	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	17.585877	17.585877	17.585877	|	11.452759	11.452759	11.452759	|	3	3	3	|	1.749912	1.749912	1.749912	|	0	0	0	
69	|	30.933611	30.933611	30.933611	|	7.312717	7.312717	7.312717	|	3	3	3	|	2.654124	2.654124	2.654124	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	15.288124	15.288124	15.288124	|	40.088019	40.088019	40.088019	|	3	3	3	|	8.731049	8.731049	8.731049	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	13.160921	13.160921	13.160921	|	37.551137	37.551137	37.551137	|	1	1	1	|	6.204606	6.204606	6.204606	|	0	0	0	
