21	|	20.035118	20.035118	20.035118	20.035118	|	67.584473	67.584473	67.584473	67.584473	|	2	2	2	2	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	17.544692	17.544692	17.544692	17.544692	|	67.584473	67.584473	67.584473	67.584473	|	4	4	4	4	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	3.004280	3.004280	3.004280	3.004280	|	115.124064	115.124064	115.124064	115.124064	|	3	3	3	3	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	13.961514	13.961514	13.961514	13.961514	|	93.822815	93.822815	93.822815	93.822815	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	23.957596	23.957596	23.957596	23.957596	|	93.822815	93.822815	93.822815	93.822815	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	10.900594	10.900594	10.900594	10.900594	|	124.976151	124.976151	124.976151	124.976151	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	6.985815	6.985815	6.985815	6.985815	|	124.976151	124.976151	124.976151	124.976151	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	9.929534	9.929534	9.929534	9.929534	|	131.300706	131.300706	131.300706	131.300706	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	9.510572	9.510572	9.510572	9.510572	|	131.300706	131.300706	131.300706	131.300706	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	18.913723	18.913723	18.913723	18.913723	|	37.005010	37.005010	37.005010	37.005010	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	27.482761	27.482761	27.482761	27.482761	|	37.005010	37.005010	37.005010	37.005010	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	18.784373	18.784373	18.784373	18.784373	|	116.729940	116.729940	116.729940	116.729940	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	9.542516	9.542516	9.542516	9.542516	|	116.729940	116.729940	116.729940	116.729940	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	15.612583	15.612583	15.612583	15.612583	|	81.781220	81.781220	81.781220	81.781220	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	4.223260	4.223260	4.223260	4.223260	|	156.004487	156.004487	156.004487	156.004487	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	9.538841	9.538841	9.538841	9.538841	|	156.004487	156.004487	156.004487	156.004487	|	4	4	4	4	|	0	0	0	0	
60	|	45.490507	45.490507	45.490507	45.490507	|	33.570022	33.570022	33.570022	33.570022	|	2	2	2	2	|	0	0	0	0	
61	|	4.427211	4.427211	4.427211	4.427211	|	138.916479	138.916479	138.916479	138.916479	|	2	2	2	2	|	0	0	0	0	
62	|	7.857696	7.857696	7.857696	7.857696	|	63.446544	63.446544	63.446544	63.446544	|	1	1	1	1	|	0	0	0	0	
63	|	56.642877	56.642877	56.642877	56.642877	|	24.083189	24.083189	24.083189	24.083189	|	2	2	2	2	|	0	0	0	0	
64	|	5.949764	5.949764	5.949764	5.949764	|	124.093926	124.093926	124.093926	124.093926	|	1	1	1	1	|	0	0	0	0	
65	|	17.060151	17.060151	17.060151	17.060151	|	47.635156	47.635156	47.635156	47.635156	|	1	1	1	1	|	0	0	0	0	
66	|	22.010121	22.010121	22.010121	22.010121	|	26.907248	26.907248	26.907248	26.907248	|	1	1	1	1	|	0	0	0	0	
67	|	10.161963	10.161963	10.161963	10.161963	|	118.262974	118.262974	118.262974	118.262974	|	1	1	1	1	|	0	0	0	0	
68	|	26.670121	26.670121	26.670121	26.670121	|	73.415425	73.415425	73.415425	73.415425	|	4	4	4	4	|	0	0	0	0	
69	|	3.275222	3.275222	3.275222	3.275222	|	153.504309	153.504309	153.504309	153.504309	|	4	4	4	4	|	0	0	0	0	
70	|	41.743795	41.743795	41.743795	41.743795	|	24.839485	24.839485	24.839485	24.839485	|	3	3	3	3	|	0	0	0	0	
71	|	36.998647	36.998647	36.998647	36.998647	|	34.132317	34.132317	34.132317	34.132317	|	4	4	4	4	|	0	0	0	0	
72	|	54.661802	54.661802	54.661802	54.661802	|	48.167985	48.167985	48.167985	48.167985	|	4	4	4	4	|	0	0	0	0	
73	|	12.459261	12.459261	12.459261	12.459261	|	64.735859	64.735859	64.735859	64.735859	|	3	3	3	3	|	0	0	0	0	
74	|	49.140755	49.140755	49.140755	49.140755	|	22.090722	22.090722	22.090722	22.090722	|	4	4	4	4	|	0	0	0	0	
