35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	14.139172	14.139172	14.139172	14.139172	|	23.209413	23.209413	23.209413	23.209413	|	2	2	2	2	|	3.861296	3.861296	3.861296	3.861296	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	31.817488	31.817488	31.817488	31.817488	|	16.113105	16.113105	16.113105	16.113105	|	4	4	4	4	|	10.324470	10.324470	10.324470	10.324470	|	0	0	0	0	
61	|	16.078592	16.078592	16.078592	16.078592	|	42.219773	42.219773	42.219773	42.219773	|	4	4	4	4	|	4.050288	4.050288	4.050288	4.050288	|	0	0	0	0	
62	|	84.268297	84.268297	84.268297	84.268297	|	3.737573	3.737573	3.737573	3.737573	|	2	2	2	2	|	3.270416	3.270416	3.270416	3.270416	|	0	0	0	0	
63	|	21.443497	21.443497	21.443497	21.443497	|	37.114005	37.114005	37.114005	37.114005	|	4	4	4	4	|	13.110513	13.110513	13.110513	13.110513	|	0	0	0	0	
64	|	8.574120	8.574120	8.574120	8.574120	|	66.804371	66.804371	66.804371	66.804371	|	4	4	4	4	|	3.160921	3.160921	3.160921	3.160921	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	60.407821	60.407821	60.407821	60.407821	|	18.435209	18.435209	18.435209	18.435209	|	2	2	2	2	|	9.517653	9.517653	9.517653	9.517653	|	0	0	0	0	
67	|	5.409552	5.409552	5.409552	5.409552	|	63.258895	63.258895	63.258895	63.258895	|	4	4	4	4	|	13.132300	13.132300	13.132300	13.132300	|	0	0	0	0	
68	|	17.528637	17.528637	17.528637	17.528637	|	53.868940	53.868940	53.868940	53.868940	|	1	1	1	1	|	2.162061	2.162061	2.162061	2.162061	|	0	0	0	0	
69	|	42.208193	42.208193	42.208193	42.208193	|	27.173679	27.173679	27.173679	27.173679	|	3	3	3	3	|	4.994624	4.994624	4.994624	4.994624	|	0	0	0	0	
70	|	43.694330	43.694330	43.694330	43.694330	|	20.411180	20.411180	20.411180	20.411180	|	3	3	3	3	|	5.388077	5.388077	5.388077	5.388077	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	6.353076	6.353076	6.353076	6.353076	|	63.647427	63.647427	63.647427	63.647427	|	1	1	1	1	|	28.105306	28.105306	28.105306	28.105306	|	0	0	0	0	
73	|	46.226083	46.226083	46.226083	46.226083	|	12.050658	12.050658	12.050658	12.050658	|	1	1	1	1	|	8.008875	8.008875	8.008875	8.008875	|	0	0	0	0	
74	|	64.080928	64.080928	64.080928	64.080928	|	12.958413	12.958413	12.958413	12.958413	|	3	3	3	3	|	8.526296	8.526296	8.526296	8.526296	|	0	0	0	0	
