35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	12.380999	12.380999	12.380999	12.380999	|	29.208933	29.208933	29.208933	29.208933	|	2	2	2	2	|	1.145879	1.145879	1.145879	1.145879	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	8.807472	8.807472	8.807472	8.807472	|	42.073059	42.073059	42.073059	42.073059	|	1	1	1	1	|	3.141274	3.141274	3.141274	3.141274	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	10.999673	10.999673	10.999673	10.999673	|	41.330058	41.330058	41.330058	41.330058	|	1	1	1	1	|	6.825894	6.825894	6.825894	6.825894	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	1.479582	1.479582	1.479582	1.479582	|	75.331045	75.331045	75.331045	75.331045	|	4	4	4	4	|	9.237054	9.237054	9.237054	9.237054	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	41.820885	41.820885	41.820885	41.820885	|	24.704634	24.704634	24.704634	24.704634	|	3	3	3	3	|	15.221641	15.221641	15.221641	15.221641	|	0	0	0	0	
61	|	63.957332	63.957332	63.957332	63.957332	|	15.773162	15.773162	15.773162	15.773162	|	4	4	4	4	|	10.130703	10.130703	10.130703	10.130703	|	0	0	0	0	
62	|	31.416624	31.416624	31.416624	31.416624	|	46.343256	46.343256	46.343256	46.343256	|	3	3	3	3	|	13.474015	13.474015	13.474015	13.474015	|	0	0	0	0	
63	|	17.349641	17.349641	17.349641	17.349641	|	56.125859	56.125859	56.125859	56.125859	|	4	4	4	4	|	16.407584	16.407584	16.407584	16.407584	|	0	0	0	0	
64	|	44.258204	44.258204	44.258204	44.258204	|	29.337375	29.337375	29.337375	29.337375	|	4	4	4	4	|	8.871601	8.871601	8.871601	8.871601	|	0	0	0	0	
65	|	17.409249	17.409249	17.409249	17.409249	|	59.421100	59.421100	59.421100	59.421100	|	4	4	4	4	|	3.020139	3.020139	3.020139	3.020139	|	0	0	0	0	
66	|	33.442707	33.442707	33.442707	33.442707	|	6.153053	6.153053	6.153053	6.153053	|	4	4	4	4	|	1.141852	1.141852	1.141852	1.141852	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	31.632489	31.632489	31.632489	31.632489	|	14.795438	14.795438	14.795438	14.795438	|	1	1	1	1	|	9.573400	9.573400	9.573400	9.573400	|	0	0	0	0	
70	|	18.328576	18.328576	18.328576	18.328576	|	7.395339	7.395339	7.395339	7.395339	|	1	1	1	1	|	2.717764	2.717764	2.717764	2.717764	|	0	0	0	0	
71	|	71.251429	71.251429	71.251429	71.251429	|	12.978199	12.978199	12.978199	12.978199	|	2	2	2	2	|	8.537574	8.537574	8.537574	8.537574	|	0	0	0	0	
72	|	15.545939	15.545939	15.545939	15.545939	|	43.951909	43.951909	43.951909	43.951909	|	2	2	2	2	|	18.795015	18.795015	18.795015	18.795015	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	10.346345	10.346345	10.346345	10.346345	|	31.354806	31.354806	31.354806	31.354806	|	1	1	1	1	|	9.001076	9.001076	9.001076	9.001076	|	0	0	0	0	
