35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	5.354804	5.354804	5.354804	5.354804	|	1.256186	1.256186	1.256186	1.256186	|	1	1	1	1	|	1.630155	1.630155	1.630155	1.630155	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.875968	13.875968	13.875968	13.875968	|	27.464779	27.464779	27.464779	27.464779	|	3	3	3	3	|	1.207568	1.207568	1.207568	1.207568	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.356900	8.356900	8.356900	8.356900	|	17.118416	17.118416	17.118416	17.118416	|	2	2	2	2	|	4.687650	4.687650	4.687650	4.687650	|	0	0	0	0	
60	|	82.199582	82.199582	82.199582	82.199582	|	4.332146	4.332146	4.332146	4.332146	|	4	4	4	4	|	3.609323	3.609323	3.609323	3.609323	|	0	0	0	0	
61	|	6.200328	6.200328	6.200328	6.200328	|	63.600475	63.600475	63.600475	63.600475	|	3	3	3	3	|	8.534237	8.534237	8.534237	8.534237	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	60.847378	60.847378	60.847378	60.847378	|	14.351452	14.351452	14.351452	14.351452	|	4	4	4	4	|	6.851004	6.851004	6.851004	6.851004	|	0	0	0	0	
64	|	11.968405	11.968405	11.968405	11.968405	|	50.509590	50.509590	50.509590	50.509590	|	3	3	3	3	|	21.262752	21.262752	21.262752	21.262752	|	0	0	0	0	
65	|	54.163232	54.163232	54.163232	54.163232	|	15.206516	15.206516	15.206516	15.206516	|	3	3	3	3	|	9.807714	9.807714	9.807714	9.807714	|	0	0	0	0	
66	|	39.359810	39.359810	39.359810	39.359810	|	32.048747	32.048747	32.048747	32.048747	|	4	4	4	4	|	11.227458	11.227458	11.227458	11.227458	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	2.404736	2.404736	2.404736	2.404736	|	46.230907	46.230907	46.230907	46.230907	|	1	1	1	1	|	9.196901	9.196901	9.196901	9.196901	|	0	0	0	0	
69	|	6.893964	6.893964	6.893964	6.893964	|	65.755550	65.755550	65.755550	65.755550	|	2	2	2	2	|	6.246746	6.246746	6.246746	6.246746	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	4.438341	4.438341	4.438341	4.438341	|	55.454733	55.454733	55.454733	55.454733	|	2	2	2	2	|	12.372267	12.372267	12.372267	12.372267	|	0	0	0	0	
72	|	48.794036	48.794036	48.794036	48.794036	|	28.841468	28.841468	28.841468	28.841468	|	2	2	2	2	|	14.579237	14.579237	14.579237	14.579237	|	0	0	0	0	
73	|	42.396012	42.396012	42.396012	42.396012	|	20.650255	20.650255	20.650255	20.650255	|	1	1	1	1	|	12.910645	12.910645	12.910645	12.910645	|	0	0	0	0	
74	|	64.775035	64.775035	64.775035	64.775035	|	5.263860	5.263860	5.263860	5.263860	|	2	2	2	2	|	4.140400	4.140400	4.140400	4.140400	|	0	0	0	0	
