25	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	5.313917	5.313917	5.313917	|	58.618331	58.618331	58.618331	|	2	2	2	|	3.231710	3.231710	3.231710	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	26.047920	26.047920	26.047920	|	3.747311	3.747311	3.747311	|	3	3	3	|	1.345262	1.345262	1.345262	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	9.410484	9.410484	9.410484	|	72.226780	72.226780	72.226780	|	1	1	1	|	3.412984	3.412984	3.412984	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	8.639798	8.639798	8.639798	|	76.226780	76.226780	76.226780	|	3	3	3	|	3.436890	3.436890	3.436890	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	11.496969	11.496969	11.496969	|	61.864914	61.864914	61.864914	|	2	2	2	|	1.184367	1.184367	1.184367	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	3.940133	3.940133	3.940133	|	75.173503	75.173503	75.173503	|	0	0	0	|	4.088262	4.088262	4.088262	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	21.663740	21.663740	21.663740	|	10.825977	10.825977	10.825977	|	1	1	1	|	2.446386	2.446386	2.446386	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	13.828884	13.828884	13.828884	|	48.210740	48.210740	48.210740	|	2	2	2	|	0.767859	0.767859	0.767859	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	35.251600	35.251600	35.251600	|	3.422971	3.422971	3.422971	|	0	0	0	|	0.598103	0.598103	0.598103	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	31.446014	31.446014	31.446014	|	7.422971	7.422971	7.422971	|	2	2	2	|	2.315965	2.315965	2.315965	|	0	0	0	
60	|	19.938900	19.938900	19.938900	|	45.241336	45.241336	45.241336	|	1	1	1	|	4.299646	4.299646	4.299646	|	0	0	0	
61	|	18.774575	18.774575	18.774575	|	40.335303	40.335303	40.335303	|	0	0	0	|	0.652095	0.652095	0.652095	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	6.292021	6.292021	6.292021	|	52.949330	52.949330	52.949330	|	0	0	0	|	1.122194	1.122194	1.122194	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	29.231612	29.231612	29.231612	|	20.351427	20.351427	20.351427	|	0	0	0	|	3.144216	3.144216	3.144216	|	0	0	0	
66	|	20.062288	20.062288	20.062288	|	31.322375	31.322375	31.322375	|	1	1	1	|	6.205513	6.205513	6.205513	|	0	0	0	
67	|	34.678437	34.678437	34.678437	|	3.223089	3.223089	3.223089	|	1	1	1	|	1.300129	1.300129	1.300129	|	0	0	0	
68	|	11.784939	11.784939	11.784939	|	46.190309	46.190309	46.190309	|	2	2	2	|	4.283077	4.283077	4.283077	|	0	0	0	
69	|	23.245210	23.245210	23.245210	|	14.523308	14.523308	14.523308	|	3	3	3	|	3.553793	3.553793	3.553793	|	0	0	0	
70	|	15.309502	15.309502	15.309502	|	19.980765	19.980765	19.980765	|	3	3	3	|	2.008822	2.008822	2.008822	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	18.894008	18.894008	18.894008	|	32.644637	32.644637	32.644637	|	2	2	2	|	2.599771	2.599771	2.599771	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
