37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	17.694138	17.694138	17.694138	17.694138	|	82.837072	82.837072	82.837072	82.837072	|	4	4	4	4	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	18.008426	18.008426	18.008426	18.008426	|	82.837072	82.837072	82.837072	82.837072	|	1	1	1	1	|	0	0	0	0	
44	|	2.496980	2.496980	2.496980	2.496980	|	143.961635	143.961635	143.961635	143.961635	|	3	3	3	3	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	7.894069	7.894069	7.894069	7.894069	|	127.925967	127.925967	127.925967	127.925967	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	11.239820	11.239820	11.239820	11.239820	|	127.925967	127.925967	127.925967	127.925967	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	8.012958	8.012958	8.012958	8.012958	|	146.912602	146.912602	146.912602	146.912602	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	5.763693	5.763693	5.763693	5.763693	|	113.261020	113.261020	113.261020	113.261020	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	5.035758	5.035758	5.035758	5.035758	|	113.261020	113.261020	113.261020	113.261020	|	2	2	2	2	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	25.296471	25.296471	25.296471	25.296471	|	67.025683	67.025683	67.025683	67.025683	|	4	4	4	4	|	0	0	0	0	
62	|	16.394352	16.394352	16.394352	16.394352	|	54.862572	54.862572	54.862572	54.862572	|	3	3	3	3	|	0	0	0	0	
63	|	52.554439	52.554439	52.554439	52.554439	|	12.806248	12.806248	12.806248	12.806248	|	3	3	3	3	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	37.094265	37.094265	37.094265	37.094265	|	34.737961	34.737961	34.737961	34.737961	|	3	3	3	3	|	0	0	0	0	
66	|	57.947168	57.947168	57.947168	57.947168	|	7.071068	7.071068	7.071068	7.071068	|	4	4	4	4	|	0	0	0	0	
67	|	39.900585	39.900585	39.900585	39.900585	|	51.892937	51.892937	51.892937	51.892937	|	4	4	4	4	|	0	0	0	0	
68	|	16.993428	16.993428	16.993428	16.993428	|	62.508613	62.508613	62.508613	62.508613	|	1	1	1	1	|	0	0	0	0	
69	|	65.232455	65.232455	65.232455	65.232455	|	12.649111	12.649111	12.649111	12.649111	|	2	2	2	2	|	0	0	0	0	
70	|	37.785624	37.785624	37.785624	37.785624	|	31.064449	31.064449	31.064449	31.064449	|	1	1	1	1	|	0	0	0	0	
71	|	42.780465	42.780465	42.780465	42.780465	|	59.319388	59.319388	59.319388	59.319388	|	2	2	2	2	|	0	0	0	0	
72	|	17.074013	17.074013	17.074013	17.074013	|	40.880299	40.880299	40.880299	40.880299	|	2	2	2	2	|	0	0	0	0	
73	|	23.806085	23.806085	23.806085	23.806085	|	97.397292	97.397292	97.397292	97.397292	|	1	1	1	1	|	0	0	0	0	
74	|	43.450911	43.450911	43.450911	43.450911	|	44.480857	44.480857	44.480857	44.480857	|	1	1	1	1	|	0	0	0	0	
