35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.026401	9.026401	9.026401	9.026401	|	40.180233	40.180233	40.180233	40.180233	|	2	2	2	2	|	17.551358	17.551358	17.551358	17.551358	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	21.386467	21.386467	21.386467	21.386467	|	32.180233	32.180233	32.180233	32.180233	|	1	1	1	1	|	8.579873	8.579873	8.579873	8.579873	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	2.122104	2.122104	2.122104	2.122104	|	69.787318	69.787318	69.787318	69.787318	|	3	3	3	3	|	12.329360	12.329360	12.329360	12.329360	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	10.398314	10.398314	10.398314	10.398314	|	61.787318	61.787318	61.787318	61.787318	|	4	4	4	4	|	5.895666	5.895666	5.895666	5.895666	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	14.068046	14.068046	14.068046	14.068046	|	37.984128	37.984128	37.984128	37.984128	|	3	3	3	3	|	10.305476	10.305476	10.305476	10.305476	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.040064	13.040064	13.040064	13.040064	|	40.997460	40.997460	40.997460	40.997460	|	4	4	4	4	|	10.256303	10.256303	10.256303	10.256303	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	34.903097	34.903097	34.903097	34.903097	|	21.904346	21.904346	21.904346	21.904346	|	3	3	3	3	|	8.296705	8.296705	8.296705	8.296705	|	0	0	0	0	
61	|	73.848969	73.848969	73.848969	73.848969	|	9.348724	9.348724	9.348724	9.348724	|	3	3	3	3	|	6.468773	6.468773	6.468773	6.468773	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	1.947714	1.947714	1.947714	1.947714	|	51.272947	51.272947	51.272947	51.272947	|	2	2	2	2	|	6.150748	6.150748	6.150748	6.150748	|	0	0	0	0	
64	|	41.073872	41.073872	41.073872	41.073872	|	9.865236	9.865236	9.865236	9.865236	|	2	2	2	2	|	6.763185	6.763185	6.763185	6.763185	|	0	0	0	0	
65	|	7.613922	7.613922	7.613922	7.613922	|	50.156861	50.156861	50.156861	50.156861	|	3	3	3	3	|	8.078458	8.078458	8.078458	8.078458	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	24.514892	24.514892	24.514892	24.514892	|	0.793047	0.793047	0.793047	0.793047	|	2	2	2	2	|	2.008190	2.008190	2.008190	2.008190	|	0	0	0	0	
68	|	59.490210	59.490210	59.490210	59.490210	|	12.916303	12.916303	12.916303	12.916303	|	4	4	4	4	|	8.502293	8.502293	8.502293	8.502293	|	0	0	0	0	
69	|	23.154588	23.154588	23.154588	23.154588	|	25.003947	25.003947	25.003947	25.003947	|	4	4	4	4	|	8.029957	8.029957	8.029957	8.029957	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.752559	0.752559	0.752559	0.752559	|	55.140242	55.140242	55.140242	55.140242	|	1	1	1	1	|	7.113196	7.113196	7.113196	7.113196	|	0	0	0	0	
72	|	13.245212	13.245212	13.245212	13.245212	|	53.205852	53.205852	53.205852	53.205852	|	4	4	4	4	|	8.098784	8.098784	8.098784	8.098784	|	0	0	0	0	
73	|	59.729316	59.729316	59.729316	59.729316	|	11.209599	11.209599	11.209599	11.209599	|	1	1	1	1	|	7.529471	7.529471	7.529471	7.529471	|	0	0	0	0	
74	|	18.917349	18.917349	18.917349	18.917349	|	38.882760	38.882760	38.882760	38.882760	|	1	1	1	1	|	4.960440	4.960440	4.960440	4.960440	|	0	0	0	0	
